"";"Date";"Consumption"
"781";2020-02-20;22,3421150252327
"782";2020-02-21;8,49286399204499
"783";2020-02-22;10,3867384592011
"784";2020-02-23;28,1588256927493
"785";2020-02-24;19,1287081520147
"786";2020-02-25;8,52076460612209
"787";2020-02-26;5,43461712295129
"788";2020-02-27;34,6269327814121
"789";2020-02-28;3,8467608659831
"790";2020-02-29;16,0840186384758
"791";2020-03-01;21,3732058919952
"792";2020-03-02;5,58693032580441
"793";2020-03-03;18,1420403340951
"794";2020-03-04;29,4178625248358
"795";2020-03-05;19,2634699558361
"796";2020-03-06;24,1637575344923
"797";2020-03-07;10,6938757664797
"798";2020-03-08;63,1694809028396
"799";2020-03-09;17,9483113195132
"800";2020-03-10;39,7111164741343
"801";2020-03-11;14,6850609984838
"802";2020-03-12;26,9750525456921
"803";2020-03-13;5,28934312333769
"804";2020-03-14;10,8187017652249
"805";2020-03-15;7,766479593777
"806";2020-03-16;9,62630460048124
"807";2020-03-17;2,28371919170363
"808";2020-03-18;5,39119538773661
"809";2020-03-19;13,893243285031
"810";2020-03-20;17,4628251947063
"811";2020-03-21;9,60435245426743
"812";2020-03-22;35,606431570378
"813";2020-03-23;9,83889766959732
"814";2020-03-24;6,20296145279725
"815";2020-03-25;23,3772439832936
"816";2020-03-26;15,454021328661
"817";2020-03-27;37,0357185370428
"818";2020-03-28;3,01238456664574
"819";2020-03-29;10,1630784120231
"820";2020-03-30;20,6923053331862
"821";2020-03-31;8,85697775242359
"822";2020-04-01;43,2639182690942
"823";2020-04-02;79,6864884925367
"824";2020-04-03;7,92936731545869
"825";2020-04-04;2,72361320555796
"826";2020-04-05;6,59263338783339
"827";2020-04-06;4,71171335967666
"828";2020-04-07;24,6733122308203
"829";2020-04-08;38,6106590725125
"830";2020-04-09;16,9489116462648
"831";2020-04-10;8,41657132586341
"832";2020-04-11;28,7039934627664
"833";2020-04-12;33,6725200055354
"834";2020-04-13;111,130100212781
"835";2020-04-14;6,89324876567292
"836";2020-04-15;2,58336744293002
"837";2020-04-16;38,6005439706562
"838";2020-04-17;6,77794350342645
"839";2020-04-18;4,91352461638107
"840";2020-04-19;5,44636137434086
"841";2020-04-20;20,7810589902921
"842";2020-04-21;1,38625640996073
"843";2020-04-22;4,89602097274082
"844";2020-04-23;15,0763839791854
"845";2020-04-24;70,5246406980002
"846";2020-04-25;15,1096418114449
"847";2020-04-26;9,30225387113381
"848";2020-04-27;25,8100882122932
"849";2020-04-28;12,7638569313359
"850";2020-04-29;5,42045835122411
"851";2020-04-30;22,2630457196095
"852";2020-05-01;3,56220237075582
"853";2020-05-02;14,4147168274475
"854";2020-05-03;8,80292326259822
"855";2020-05-04;16,3467088027159
"856";2020-05-05;12,7068369854636
"857";2020-05-06;16,0123336769112
"858";2020-05-07;16,4833061543847
"859";2020-05-08;17,2843752142864
"860";2020-05-09;9,37398898912013
"861";2020-05-10;12,1893953616873
"862";2020-05-11;13,523747962758
"863";2020-05-12;33,3222291794021
"864";2020-05-13;14,6031785054408
"865";2020-05-14;22,1398472699109
"866";2020-05-15;2,3698095144831
"867";2020-05-16;14,4014449103786
"868";2020-05-17;8,79747052065947
"869";2020-05-18;5,23604648521548
"870";2020-05-19;16,7667964650552
"871";2020-05-20;24,7585065275184
"872";2020-05-21;1,71619861549405
"873";2020-05-22;5,5082818164508
"874";2020-05-23;4,21355580572114
"875";2020-05-24;148,270264126977
"876";2020-05-25;6,85591942665391
"877";2020-05-26;29,1650282211228
"878";2020-05-27;23,1467616118287
"879";2020-05-28;2,39563437128379
"880";2020-05-29;16,4083822854484
"881";2020-05-30;8,04783933878831
"882";2020-05-31;8,94996380546239
"883";2020-06-01;55,1217431143878
"884";2020-06-02;13,1279937854079
"885";2020-06-03;31,9495611261586
"886";2020-06-04;5,47184791391806
"887";2020-06-05;7,42611734244707
"888";2020-06-06;10,6585849893197
"889";2020-06-07;16,7506287014864
"890";2020-06-08;11,6855344343188
"891";2020-06-09;13,9079712766389
"892";2020-06-10;11,0467360941624
"893";2020-06-11;14,1114726166505
"894";2020-06-12;28,9392607768361
"895";2020-06-13;10,3766634368012
"896";2020-06-14;15,8341724891719
"897";2020-06-15;9,82361636259683
"898";2020-06-16;7,54413099535317
"899";2020-06-17;14,7674668760338
"900";2020-06-18;19,7451696057306
"901";2020-06-19;11,0354875211978
"902";2020-06-20;6,41801821547572
"903";2020-06-21;14,6813298030404
"904";2020-06-22;28,4630422657945
"905";2020-06-23;65,3758755836175
"906";2020-06-24;55,1305738690442
"907";2020-06-25;21,6676234518735
"908";2020-06-26;10,8175234571107
"909";2020-06-27;8,4622941470853
"910";2020-06-28;11,1433737435707
"911";2020-06-29;19,9905857125075
"912";2020-06-30;4,57728730866764
"913";2020-07-01;11,3076086293436
"914";2020-07-02;1,85025733181265
