"";"Date";"Consumption"
"781";2020-02-20;23,6778064157723
"782";2020-02-21;4,09496215249677
"783";2020-02-22;4,35962581301071
"784";2020-02-23;10,7762532862547
"785";2020-02-24;11,2213173047606
"786";2020-02-25;15,1566075391449
"787";2020-02-26;10,8620777928642
"788";2020-02-27;8,81882298368267
"789";2020-02-28;8,98201506070049
"790";2020-02-29;4,35288758131908
"791";2020-03-01;4,48639874720075
"792";2020-03-02;9,34968656933069
"793";2020-03-03;64,7538572949488
"794";2020-03-04;3,48519083268927
"795";2020-03-05;5,14614946988467
"796";2020-03-06;10,5195949119785
"797";2020-03-07;6,93959308242315
"798";2020-03-08;11,9009078486178
"799";2020-03-09;4,54189103056243
"800";2020-03-10;7,8067973948157
"801";2020-03-11;17,4282759580614
"802";2020-03-12;22,2936029123121
"803";2020-03-13;4,29492826721321
"804";2020-03-14;9,47597950179203
"805";2020-03-15;19,6566836748736
"806";2020-03-16;45,3322306283142
"807";2020-03-17;5,1210338817211
"808";2020-03-18;7,63872148231798
"809";2020-03-19;6,78259259101707
"810";2020-03-20;8,23996964125133
"811";2020-03-21;10,3605450835915
"812";2020-03-22;16,1704564357806
"813";2020-03-23;17,1641715248217
"814";2020-03-24;38,2101134113913
"815";2020-03-25;7,44509301686291
"816";2020-03-26;37,3664455839522
"817";2020-03-27;31,0599160869118
"818";2020-03-28;31,13881527045
"819";2020-03-29;36,9514681169683
"820";2020-03-30;6,06991062842924
"821";2020-03-31;2,38016036634926
"822";2020-04-01;160,847874525117
"823";2020-04-02;7,73497423226046
"824";2020-04-03;6,46508203871104
"825";2020-04-04;6,74677158931524
"826";2020-04-05;30,2984233435005
"827";2020-04-06;3,51123654732934
"828";2020-04-07;44,0118474083321
"829";2020-04-08;34,0300473464805
"830";2020-04-09;20,2872211984411
"831";2020-04-10;14,4784853762651
"832";2020-04-11;22,2578146409633
"833";2020-04-12;11,2142069015145
"834";2020-04-13;50,1124066972171
"835";2020-04-14;20,5921081711362
"836";2020-04-15;20,0942466933408
"837";2020-04-16;7,42897631012373
"838";2020-04-17;24,9570578605329
"839";2020-04-18;7,26057376866054
"840";2020-04-19;14,0977704319304
"841";2020-04-20;154,4963535548
"842";2020-04-21;8,28304666795257
"843";2020-04-22;20,2851130502211
"844";2020-04-23;32,9713713478628
"845";2020-04-24;114,296506153409
"846";2020-04-25;3,83427587656078
"847";2020-04-26;33,3035127600975
"848";2020-04-27;14,8965300092936
"849";2020-04-28;5,23472165699928
"850";2020-04-29;8,43063194416062
"851";2020-04-30;22,6775611391384
"852";2020-05-01;25,1563957909746
"853";2020-05-02;16,0572929515992
"854";2020-05-03;10,7015097468937
"855";2020-05-04;9,99917230529757
"856";2020-05-05;5,79044351719214
"857";2020-05-06;20,8176350670373
"858";2020-05-07;6,33369743454687
"859";2020-05-08;35,73840866639
"860";2020-05-09;8,06463309595799
"861";2020-05-10;1,17579794201497
"862";2020-05-11;14,285846493868
"863";2020-05-12;14,7605337970447
"864";2020-05-13;7,32168417785164
"865";2020-05-14;13,7770670806892
"866";2020-05-15;8,55614373114449
"867";2020-05-16;25,4532520152731
"868";2020-05-17;6,1659470468616
"869";2020-05-18;25,1341006329277
"870";2020-05-19;11,8297414532698
"871";2020-05-20;29,9613428033263
"872";2020-05-21;15,9651248598456
"873";2020-05-22;10,9572584648725
"874";2020-05-23;10,9826921170115
"875";2020-05-24;4,63580456758675
"876";2020-05-25;8,34611592411394
"877";2020-05-26;9,74273769042427
"878";2020-05-27;9,3822051146302
"879";2020-05-28;13,2172251359065
"880";2020-05-29;8,47952525280121
"881";2020-05-30;2,69906104139271
"882";2020-05-31;5,00317812118972
"883";2020-06-01;3,8836640066798
"884";2020-06-02;3,9950057208705
"885";2020-06-03;3,57534444853755
"886";2020-06-04;13,1830847453617
"887";2020-06-05;11,599334728571
"888";2020-06-06;37,4530780830492
"889";2020-06-07;35,0670825483269
"890";2020-06-08;28,6120817000188
"891";2020-06-09;11,2812063411922
"892";2020-06-10;22,2574855887849
"893";2020-06-11;10,0764384843347
"894";2020-06-12;2,91732842709275
"895";2020-06-13;17,4402062668013
"896";2020-06-14;6,85784188500479
"897";2020-06-15;12,6773101194259
"898";2020-06-16;7,53168421601168
"899";2020-06-17;36,9824715860362
"900";2020-06-18;11,2776006650011
"901";2020-06-19;6,32166279212659
"902";2020-06-20;5,68849821705952
"903";2020-06-21;5,56533743349422
"904";2020-06-22;4,58158907378703
"905";2020-06-23;14,3275793627395
"906";2020-06-24;18,2010325537267
"907";2020-06-25;24,1263707455902
"908";2020-06-26;19,1449670681077
"909";2020-06-27;11,365583637351
"910";2020-06-28;19,6383346763437
"911";2020-06-29;1,75328679508312
"912";2020-06-30;7,32898372788351
"913";2020-07-01;10,286743346893
"914";2020-07-02;10,862360888173
