"";"Date";"Consumption"
"781";2020-02-20;7,20067621590434
"782";2020-02-21;10,0663180062452
"783";2020-02-22;15,8335551912394
"784";2020-02-23;5,69648751076329
"785";2020-02-24;5,72934580959314
"786";2020-02-25;40,0194766512597
"787";2020-02-26;10,2367055578346
"788";2020-02-27;24,0266178588836
"789";2020-02-28;24,6293707402206
"790";2020-02-29;3,46860735912429
"791";2020-03-01;28,7657427643655
"792";2020-03-02;11,1378533719669
"793";2020-03-03;10,3239724242849
"794";2020-03-04;15,3213266234647
"795";2020-03-05;0,352941358346789
"796";2020-03-06;5,05644544270595
"797";2020-03-07;14,0058481973363
"798";2020-03-08;9,38612790890924
"799";2020-03-09;8,84824015263288
"800";2020-03-10;7,56236835765175
"801";2020-03-11;17,1401330508821
"802";2020-03-12;9,86928210310876
"803";2020-03-13;10,6102924394559
"804";2020-03-14;53,0796848828939
"805";2020-03-15;12,3063874379446
"806";2020-03-16;9,01027062711157
"807";2020-03-17;11,9390925896706
"808";2020-03-18;6,62843640659966
"809";2020-03-19;5,45339076784568
"810";2020-03-20;15,8212843906609
"811";2020-03-21;25,6080714020595
"812";2020-03-22;15,8319264489664
"813";2020-03-23;11,91497530251
"814";2020-03-24;4,44772447617117
"815";2020-03-25;15,5027877915407
"816";2020-03-26;16,1153531114403
"817";2020-03-27;25,5246262380459
"818";2020-03-28;11,5410847988974
"819";2020-03-29;13,5491459372771
"820";2020-03-30;16,0454784781609
"821";2020-03-31;6,50909858585912
"822";2020-04-01;25,653976227073
"823";2020-04-02;17,0350927268054
"824";2020-04-03;25,7109325415438
"825";2020-04-04;7,16798568573071
"826";2020-04-05;6,59340434334319
"827";2020-04-06;98,3682162068645
"828";2020-04-07;12,1830179477362
"829";2020-04-08;19,1600716237671
"830";2020-04-09;9,43541841606674
"831";2020-04-10;5,95700311448955
"832";2020-04-11;12,6924783925638
"833";2020-04-12;10,1419958219686
"834";2020-04-13;22,4179693304272
"835";2020-04-14;10,5148363069017
"836";2020-04-15;7,89519558218146
"837";2020-04-16;13,183847067248
"838";2020-04-17;19,5289508982441
"839";2020-04-18;26,1747059866366
"840";2020-04-19;2,59574901220939
"841";2020-04-20;17,5253096362946
"842";2020-04-21;3,64145594686836
"843";2020-04-22;15,9082799000286
"844";2020-04-23;14,6106715163735
"845";2020-04-24;4,69325836930826
"846";2020-04-25;13,7794869244162
"847";2020-04-26;9,45468591916914
"848";2020-04-27;73,1855701662684
"849";2020-04-28;14,2963298584121
"850";2020-04-29;26,1723094789167
"851";2020-04-30;105,848093676759
"852";2020-05-01;40,7652198315759
"853";2020-05-02;9,40749632597275
"854";2020-05-03;24,2089864013946
"855";2020-05-04;24,028319225878
"856";2020-05-05;10,7888597892385
"857";2020-05-06;4,83956467114943
"858";2020-05-07;42,8280923269561
"859";2020-05-08;25,458998517175
"860";2020-05-09;16,1741842676138
"861";2020-05-10;2,56369391867944
"862";2020-05-11;16,138941824427
"863";2020-05-12;13,4408722825712
"864";2020-05-13;18,694957843387
"865";2020-05-14;18,9771944637779
"866";2020-05-15;6,51905241034919
"867";2020-05-16;61,5117082988461
"868";2020-05-17;81,1949753775528
"869";2020-05-18;2,08550905205367
"870";2020-05-19;11,210317511039
"871";2020-05-20;5,84663051676173
"872";2020-05-21;9,18146644884601
"873";2020-05-22;185,091321635483
"874";2020-05-23;14,8810220772281
"875";2020-05-24;8,25548474303409
"876";2020-05-25;34,579085592455
"877";2020-05-26;2,35270784297506
"878";2020-05-27;4,05311123305922
"879";2020-05-28;10,8032526464958
"880";2020-05-29;35,251061114855
"881";2020-05-30;14,2251949310902
"882";2020-05-31;13,5315624061479
"883";2020-06-01;15,8042553744636
"884";2020-06-02;31,3401266081999
"885";2020-06-03;13,1569988552992
"886";2020-06-04;23,7807199871862
"887";2020-06-05;25,0674059684235
"888";2020-06-06;3,42996541306267
"889";2020-06-07;18,8814428760938
"890";2020-06-08;11,7253776599598
"891";2020-06-09;23,6139192306759
"892";2020-06-10;7,36468158104986
"893";2020-06-11;6,74974484951237
"894";2020-06-12;5,61143948143406
"895";2020-06-13;22,3524388129518
"896";2020-06-14;13,2683432816862
"897";2020-06-15;9,13533345858322
"898";2020-06-16;21,0306155005441
"899";2020-06-17;14,9610575396694
"900";2020-06-18;15,5384350626715
"901";2020-06-19;13,6318508674691
"902";2020-06-20;1,27004085457178
"903";2020-06-21;6,14948209785155
"904";2020-06-22;62,7098124528744
"905";2020-06-23;10,8340865239777
"906";2020-06-24;6,21480178122285
"907";2020-06-25;13,3975502103725
"908";2020-06-26;19,0029123810729
"909";2020-06-27;15,7891261766622
"910";2020-06-28;10,5852711077526
"911";2020-06-29;21,6920705080916
"912";2020-06-30;22,1640227417181
"913";2020-07-01;7,52825909176891
"914";2020-07-02;9,46043854253981
