"";"Date";"Consumption"
"782";2020-02-21;15,3852264058845
"783";2020-02-22;8,25562554300282
"784";2020-02-23;2,65457651454057
"785";2020-02-24;12,2435581955847
"786";2020-02-25;11,3233797225375
"787";2020-02-26;40,7810939051424
"788";2020-02-27;3,32095435944104
"789";2020-02-28;15,6325666597941
"790";2020-02-29;12,8656994632315
"791";2020-03-01;12,1863400249298
"792";2020-03-02;7,16874274980146
"793";2020-03-03;7,69464612389395
"794";2020-03-04;6,96939279378762
"795";2020-03-05;6,97510956087733
"796";2020-03-06;5,70255672285484
"797";2020-03-07;14,150460556742
"798";2020-03-08;9,93597823372341
"799";2020-03-09;6,98092931158873
"800";2020-03-10;7,55871118303738
"801";2020-03-11;25,3574744048569
"802";2020-03-12;23,6148276602604
"803";2020-03-13;18,8475921621015
"804";2020-03-14;10,5664489207781
"805";2020-03-15;13,9444831128393
"806";2020-03-16;5,44008742396688
"807";2020-03-17;20,3651450850199
"808";2020-03-18;3,6679739252798
"809";2020-03-19;18,9833837020814
"810";2020-03-20;16,5862365840963
"811";2020-03-21;29,5676710597672
"812";2020-03-22;12,8499432873121
"813";2020-03-23;19,3146724208228
"814";2020-03-24;21,3138746699551
"815";2020-03-25;15,1172750534596
"816";2020-03-26;8,750953611623
"817";2020-03-27;25,9915214439114
"818";2020-03-28;36,314150243607
"819";2020-03-29;15,845865012577
"820";2020-03-30;18,4696104196885
"821";2020-03-31;10,1853992793435
"822";2020-04-01;105,91467339018
"823";2020-04-02;30,6969583053298
"824";2020-04-03;6,85519874338797
"825";2020-04-04;8,51624854848154
"826";2020-04-05;10,0717544511844
"827";2020-04-06;16,0923023076233
"828";2020-04-07;15,2094966289655
"829";2020-04-08;49,153943878087
"830";2020-04-09;6,6176688406677
"831";2020-04-10;36,1979481588988
"832";2020-04-11;8,46656759986734
"833";2020-04-12;4,69416463628554
"834";2020-04-13;30,5490538269998
"835";2020-04-14;11,1123022448636
"836";2020-04-15;74,4914479866832
"837";2020-04-16;8,89428200075078
"838";2020-04-17;3,25000151258703
"839";2020-04-18;5,11628359077217
"840";2020-04-19;31,1573388047963
"841";2020-04-20;47,5560787926891
"842";2020-04-21;16,1668704453865
"843";2020-04-22;60,0572006319398
"844";2020-04-23;10,7462483625371
"845";2020-04-24;32,3719480383587
"846";2020-04-25;7,92288979008323
"847";2020-04-26;10,9120562203463
"848";2020-04-27;5,3571538164014
"849";2020-04-28;25,1197984475829
"850";2020-04-29;18,9383194699865
"851";2020-04-30;3,59174105841648
"852";2020-05-01;7,395704413924
"853";2020-05-02;15,3565333431554
"854";2020-05-03;6,76359605779028
"855";2020-05-04;8,45898340677393
"856";2020-05-05;5,63657609810251
"857";2020-05-06;33,7433270778345
"858";2020-05-07;17,1714089874384
"859";2020-05-08;71,8444044435945
"860";2020-05-09;8,55611127140191
"861";2020-05-10;8,63082688536089
"862";2020-05-11;12,8476899848622
"863";2020-05-12;6,60595881346402
"864";2020-05-13;8,23402173685797
"865";2020-05-14;18,5493241020626
"866";2020-05-15;3,13145563373264
"867";2020-05-16;8,80400002850221
"868";2020-05-17;6,27153940566639
"869";2020-05-18;6,96865815034892
"870";2020-05-19;177,641909571279
"871";2020-05-20;10,342992949237
"872";2020-05-21;13,8588081169964
"873";2020-05-22;25,9580988866306
"874";2020-05-23;5,42295103363334
"875";2020-05-24;20,8950027219597
"876";2020-05-25;7,18198736518233
"877";2020-05-26;8,36581292741538
"878";2020-05-27;10,9666344334265
"879";2020-05-28;8,81764956750751
"880";2020-05-29;12,079689521212
"881";2020-05-30;6,98721664262516
"882";2020-05-31;4,31315942923764
"883";2020-06-01;12,5399264261175
"884";2020-06-02;11,9758386547089
"885";2020-06-03;19,3737302366932
"886";2020-06-04;12,7996626978768
"887";2020-06-05;3,23862779290864
"888";2020-06-06;5,97410529506121
"889";2020-06-07;23,3240860495373
"890";2020-06-08;15,6698423230091
"891";2020-06-09;10,3663746632007
"892";2020-06-10;12,1640798564886
"893";2020-06-11;4,77247333834054
"894";2020-06-12;1,8187689980219
"895";2020-06-13;4,38140711369404
"896";2020-06-14;33,6478651774104
"897";2020-06-15;42,6864291940599
"898";2020-06-16;25,1317136263117
"899";2020-06-17;19,8655999468844
"900";2020-06-18;10,2622826378444
"901";2020-06-19;18,8895379075384
"902";2020-06-20;9,2940676142185
"903";2020-06-21;9,97019510376166
"904";2020-06-22;8,20489135869192
"905";2020-06-23;8,35154253606799
"906";2020-06-24;28,5939680899155
"907";2020-06-25;16,2176501305659
"908";2020-06-26;14,3640856295151
"909";2020-06-27;87,4444236359126
"910";2020-06-28;6,72378262820224
"911";2020-06-29;14,5944188794636
"912";2020-06-30;2,5244020513889
"913";2020-07-01;10,794769171517
"914";2020-07-02;14,187773169799
