"";"Date";"Consumption"
"781";2020-02-20;23,2866879445912
"782";2020-02-21;8,07800688760257
"783";2020-02-22;35,1550421063925
"784";2020-02-23;4,23574794994434
"785";2020-02-24;20,2812047266614
"786";2020-02-25;16,0181801059424
"787";2020-02-26;12,7924962283642
"788";2020-02-27;9,74286154075019
"789";2020-02-28;15,6951533587766
"790";2020-02-29;17,3672440053308
"791";2020-03-01;34,8460220595061
"792";2020-03-02;27,6878918495407
"793";2020-03-03;61,3258872620893
"794";2020-03-04;15,5230366298984
"795";2020-03-05;1,41914767082813
"796";2020-03-06;18,8555809751777
"797";2020-03-07;18,8037418601459
"798";2020-03-08;11,602008587536
"799";2020-03-09;3,91311340552318
"800";2020-03-10;4,82054161240403
"801";2020-03-11;14,1216534229728
"802";2020-03-12;45,7101940060778
"803";2020-03-13;15,9646477459193
"804";2020-03-14;13,081172572499
"805";2020-03-15;8,41037471182958
"806";2020-03-16;7,26076823755036
"807";2020-03-17;24,7608774884696
"808";2020-03-18;27,9368181476333
"809";2020-03-19;27,2449183815539
"810";2020-03-20;17,0677762411718
"811";2020-03-21;22,1071555088162
"812";2020-03-22;12,4421097181041
"813";2020-03-23;9,28860105064305
"814";2020-03-24;21,7899989864262
"815";2020-03-25;22,2867244498187
"816";2020-03-26;5,60165059641428
"817";2020-03-27;10,2416024433106
"818";2020-03-28;24,2402652129012
"819";2020-03-29;11,3357778513005
"820";2020-03-30;20,5428896591011
"821";2020-03-31;13,8854000102728
"822";2020-04-01;16,3927200127087
"823";2020-04-02;14,3317980911302
"824";2020-04-03;7,62711518667321
"825";2020-04-04;1,05406248566759
"826";2020-04-05;10,207868934587
"827";2020-04-06;4,14593573187808
"828";2020-04-07;6,95176732372409
"829";2020-04-08;48,213927071825
"830";2020-04-09;28,4177432136741
"831";2020-04-10;42,892811081229
"832";2020-04-11;9,86571708853863
"833";2020-04-12;418,019648491646
"834";2020-04-13;7,09736991500462
"835";2020-04-14;9,79189150319196
"836";2020-04-15;11,8265175467388
"837";2020-04-16;18,020756401897
"838";2020-04-17;8,9122039981227
"839";2020-04-18;11,4790402301889
"840";2020-04-19;100,756259367501
"841";2020-04-20;26,1624168058756
"842";2020-04-21;33,7757246876937
"843";2020-04-22;71,6796851830038
"844";2020-04-23;5,48450906691669
"845";2020-04-24;28,4988180526909
"846";2020-04-25;16,5987626599056
"847";2020-04-26;19,2946035772045
"848";2020-04-27;6,01897934655946
"849";2020-04-28;11,1630198173864
"850";2020-04-29;11,5084999544482
"851";2020-04-30;3,42875254656184
"852";2020-05-01;21,7178044375447
"853";2020-05-02;14,3167292683757
"854";2020-05-03;4,81800354673816
"855";2020-05-04;4,77744313813703
"856";2020-05-05;28,9539080994079
"857";2020-05-06;18,7413357835613
"858";2020-05-07;27,1151739773479
"859";2020-05-08;15,0020516591866
"860";2020-05-09;21,0073129065416
"861";2020-05-10;17,9295235019032
"862";2020-05-11;16,9084001467791
"863";2020-05-12;16,0114840591939
"864";2020-05-13;6,83484622801594
"865";2020-05-14;13,3096639090461
"866";2020-05-15;39,9412665127803
"867";2020-05-16;1,41974243214221
"868";2020-05-17;5,99123188720426
"869";2020-05-18;26,8023726237749
"870";2020-05-19;17,8222774617934
"871";2020-05-20;9,72731396420619
"872";2020-05-21;19,3910511846962
"873";2020-05-22;54,3239341340313
"874";2020-05-23;17,8297298328947
"875";2020-05-24;46,0605611856771
"876";2020-05-25;24,0372290439868
"877";2020-05-26;11,607907331837
"878";2020-05-27;2,01357902002324
"879";2020-05-28;6,52123642435428
"880";2020-05-29;21,1545336045198
"881";2020-05-30;11,6186782536339
"882";2020-05-31;5,301687460855
"883";2020-06-01;7,365667000859
"884";2020-06-02;14,8605265684996
"885";2020-06-03;16,9085265607461
"886";2020-06-04;56,4801047779198
"887";2020-06-05;5,00119779103298
"888";2020-06-06;9,13087488304351
"889";2020-06-07;12,9045479440726
"890";2020-06-08;6,9990505773321
"891";2020-06-09;11,4951337771591
"892";2020-06-10;3,29555809495922
"893";2020-06-11;5,68611737372788
"894";2020-06-12;12,3055761873635
"895";2020-06-13;2,38410801992012
"896";2020-06-14;101,622920269028
"897";2020-06-15;64,3439804608413
"898";2020-06-16;9,01376168933655
"899";2020-06-17;19,0342768054976
"900";2020-06-18;23,3658213064833
"901";2020-06-19;18,2603659193176
"902";2020-06-20;14,6492709219478
"903";2020-06-21;21,6206960268283
"904";2020-06-22;22,4764668702129
"905";2020-06-23;6,71164510490444
"906";2020-06-24;27,3901260066559
"907";2020-06-25;14,2922998777016
"908";2020-06-26;5,38139342486804
"909";2020-06-27;1,31334701113755
"910";2020-06-28;16,872750491763
"911";2020-06-29;6,52734081765645
"912";2020-06-30;15,7667917068344
"913";2020-07-01;31,9557837717111
"914";2020-07-02;16,5899590117177
