"";"Date";"Consumption"
"781";2020-02-20;13,4541404673879
"782";2020-02-21;7,93840744293234
"783";2020-02-22;11,9064504465711
"784";2020-02-23;18,2126201790238
"785";2020-02-24;98,7045078981725
"786";2020-02-25;9,67686930079753
"787";2020-02-26;169,59872819413
"788";2020-02-27;12,2611491428016
"789";2020-02-28;2,36235681557583
"790";2020-02-29;10,382500290194
"791";2020-03-01;10,7169623810926
"792";2020-03-02;18,7311402087495
"793";2020-03-03;6,30367494543793
"794";2020-03-04;19,872063248463
"795";2020-03-05;16,3866729797065
"796";2020-03-06;10,790827085409
"797";2020-03-07;34,998954415046
"798";2020-03-08;12,2663496219383
"799";2020-03-09;9,85555159996003
"800";2020-03-10;6,81030134186085
"801";2020-03-11;91,9601652006476
"802";2020-03-12;33,2530220488172
"803";2020-03-13;10,7836050459326
"804";2020-03-14;8,03037845062083
"805";2020-03-15;7,52926826317644
"806";2020-03-16;4,62232028041669
"807";2020-03-17;7,94569136355954
"808";2020-03-18;51,924622962389
"809";2020-03-19;15,8710156410293
"810";2020-03-20;63,6396607939399
"811";2020-03-21;11,8541475710393
"812";2020-03-22;8,06211258712584
"813";2020-03-23;16,9365320489057
"814";2020-03-24;21,5266124571321
"815";2020-03-25;12,7563746523285
"816";2020-03-26;9,00703929672945
"817";2020-03-27;1,85238869840566
"818";2020-03-28;6,73284422418343
"819";2020-03-29;14,3955007073485
"820";2020-03-30;15,7028389249254
"821";2020-03-31;13,4484940546515
"822";2020-04-01;4,46625933539028
"823";2020-04-02;8,06672876118176
"824";2020-04-03;36,870225868662
"825";2020-04-04;11,4642268719619
"826";2020-04-05;14,9507915535513
"827";2020-04-06;12,1518292837905
"828";2020-04-07;8,07184311956067
"829";2020-04-08;1,47171071389611
"830";2020-04-09;3,34891758880689
"831";2020-04-10;17,5988248445322
"832";2020-04-11;20,7642980483606
"833";2020-04-12;37,9003842095721
"834";2020-04-13;17,1086600002064
"835";2020-04-14;58,8760475625164
"836";2020-04-15;3,90386501738656
"837";2020-04-16;8,22289823576282
"838";2020-04-17;4,71298541947939
"839";2020-04-18;4,48756584048993
"840";2020-04-19;40,7190746017458
"841";2020-04-20;61,852115737705
"842";2020-04-21;17,8228079709694
"843";2020-04-22;7,19561196061852
"844";2020-04-23;17,482097941543
"845";2020-04-24;11,6981161112197
"846";2020-04-25;13,8385588108222
"847";2020-04-26;6,59796323029374
"848";2020-04-27;29,9973860814492
"849";2020-04-28;7,69503357773387
"850";2020-04-29;9,1605845092651
"851";2020-04-30;4,42936868499909
"852";2020-05-01;16,2104129826999
"853";2020-05-02;10,6920816157933
"854";2020-05-03;0,785898953617064
"855";2020-05-04;16,5050922198398
"856";2020-05-05;9,64548565536742
"857";2020-05-06;9,91037438113854
"858";2020-05-07;3,3669906031574
"859";2020-05-08;4,30032195895869
"860";2020-05-09;36,2326566669874
"861";2020-05-10;4,02313355222112
"862";2020-05-11;9,84467362610674
"863";2020-05-12;20,3998386556973
"864";2020-05-13;17,1603709658916
"865";2020-05-14;12,2003138418894
"866";2020-05-15;13,8370561497987
"867";2020-05-16;389,143427737436
"868";2020-05-17;16,1625409883803
"869";2020-05-18;14,697100057906
"870";2020-05-19;11,5035003826666
"871";2020-05-20;78,3701399868489
"872";2020-05-21;3,39464409720484
"873";2020-05-22;4,65973059738335
"874";2020-05-23;17,3920452878399
"875";2020-05-24;14,0584430867585
"876";2020-05-25;25,2721707235586
"877";2020-05-26;5,47424954877913
"878";2020-05-27;10,9016723338298
"879";2020-05-28;10,6394445330936
"880";2020-05-29;2,14205677743327
"881";2020-05-30;7,11088657893499
"882";2020-05-31;3,51255387111431
"883";2020-06-01;27,9646452872792
"884";2020-06-02;10,6616498048886
"885";2020-06-03;14,6391460118228
"886";2020-06-04;41,8945933892145
"887";2020-06-05;15,3442340778624
"888";2020-06-06;30,563171161385
"889";2020-06-07;8,1548558134683
"890";2020-06-08;19,0415659174986
"891";2020-06-09;15,1346968449804
"892";2020-06-10;28,9386677604632
"893";2020-06-11;32,0915329185043
"894";2020-06-12;21,6279335940891
"895";2020-06-13;12,4056170338441
"896";2020-06-14;17,1069542250454
"897";2020-06-15;2,89865660244381
"898";2020-06-16;6,51727559139233
"899";2020-06-17;7,69356595708615
"900";2020-06-18;18,6317567989877
"901";2020-06-19;13,5221334576917
"902";2020-06-20;26,2729359338148
"903";2020-06-21;17,870449854431
"904";2020-06-22;4,73559719695048
"905";2020-06-23;3,64186247935501
"906";2020-06-24;8,65762694765729
"907";2020-06-25;12,854914241375
"908";2020-06-26;13,8994941210155
"909";2020-06-27;12,0311966769385
"910";2020-06-28;6,58868389219046
"911";2020-06-29;21,9765715778783
"912";2020-06-30;35,2491702009939
"913";2020-07-01;31,3862677676165
"914";2020-07-02;4,8722754767804
