"";"Date";"Consumption"
"781";2020-02-20;1,41841997612326
"782";2020-02-21;15,4649748634323
"783";2020-02-22;20,017591091313
"784";2020-02-23;9,78840345648574
"785";2020-02-24;4,58396088896217
"786";2020-02-25;5,89071145751169
"787";2020-02-26;10,0291073279006
"788";2020-02-27;8,37431539935144
"789";2020-02-28;10,2100998239908
"790";2020-02-29;11,533530187749
"791";2020-03-01;4,89402684184942
"792";2020-03-02;22,5108208243902
"793";2020-03-03;7,94956641377522
"794";2020-03-04;3,73552128778321
"795";2020-03-05;2,45848372236643
"796";2020-03-06;5,28887015839614
"797";2020-03-07;13,1299584305809
"798";2020-03-08;11,2596177995605
"799";2020-03-09;14,8186002182962
"800";2020-03-10;6,94506843748058
"801";2020-03-11;21,441010157515
"802";2020-03-12;22,8648032262057
"803";2020-03-13;19,7897319428914
"804";2020-03-14;14,4421143080954
"805";2020-03-15;17,7970324588311
"806";2020-03-16;18,4497397129551
"807";2020-03-17;37,6338940700228
"808";2020-03-18;17,818756900934
"809";2020-03-19;38,6667475745464
"810";2020-03-20;10,0211071370185
"811";2020-03-21;32,5515167271074
"812";2020-03-22;22,431546381501
"813";2020-03-23;7,65711602833128
"814";2020-03-24;8,00165877183753
"815";2020-03-25;9,33666406041744
"816";2020-03-26;3,89798044762827
"817";2020-03-27;22,9781242388349
"818";2020-03-28;19,9582644500979
"819";2020-03-29;44,759904740355
"820";2020-03-30;11,9904486188708
"821";2020-03-31;11,6796827868869
"822";2020-04-01;9,83804086704459
"823";2020-04-02;2,36428295994273
"824";2020-04-03;15,2316434857239
"825";2020-04-04;4,59839956850182
"826";2020-04-05;7,70180674105112
"827";2020-04-06;11,7444456859839
"828";2020-04-07;27,8168739695712
"829";2020-04-08;15,3801546890367
"830";2020-04-09;4,96676477980919
"831";2020-04-10;8,45688064577086
"832";2020-04-11;6,19929485586398
"833";2020-04-12;11,893332679853
"834";2020-04-13;11,9689600251212
"835";2020-04-14;7,53785624303023
"836";2020-04-15;4,63819781154867
"837";2020-04-16;32,3940858113601
"838";2020-04-17;3,78610437708459
"839";2020-04-18;27,5353205352834
"840";2020-04-19;2,97543410699472
"841";2020-04-20;2,49197825775445
"842";2020-04-21;7,7155132139863
"843";2020-04-22;2,45787041514771
"844";2020-04-23;8,99803566213111
"845";2020-04-24;4,7784273979161
"846";2020-04-25;6,5296245626761
"847";2020-04-26;13,146170012776
"848";2020-04-27;9,37011127053087
"849";2020-04-28;9,05132207762323
"850";2020-04-29;7,86147944332004
"851";2020-04-30;22,7982000655916
"852";2020-05-01;18,9400859165472
"853";2020-05-02;6,07956636027604
"854";2020-05-03;20,8728888903751
"855";2020-05-04;5,72955612130579
"856";2020-05-05;41,9293811443448
"857";2020-05-06;18,7659621915788
"858";2020-05-07;4,95761626068089
"859";2020-05-08;12,4959871481441
"860";2020-05-09;8,71116587189226
"861";2020-05-10;7,20460711065784
"862";2020-05-11;14,5927016689523
"863";2020-05-12;7,9100912781932
"864";2020-05-13;10,6968105119288
"865";2020-05-14;15,7237961960237
"866";2020-05-15;10,1024899709799
"867";2020-05-16;22,3431265415368
"868";2020-05-17;14,0370480195418
"869";2020-05-18;13,5522601385735
"870";2020-05-19;16,4425415435423
"871";2020-05-20;12,147373924788
"872";2020-05-21;14,0058064521459
"873";2020-05-22;7,1153003093833
"874";2020-05-23;28,2236979560449
"875";2020-05-24;8,77203553485604
"876";2020-05-25;12,7062749001985
"877";2020-05-26;9,20072463498625
"878";2020-05-27;14,3942682549039
"879";2020-05-28;20,4997600869995
"880";2020-05-29;15,3906833586021
"881";2020-05-30;2,73433034825595
"882";2020-05-31;29,2083546683945
"883";2020-06-01;26,5864572058785
"884";2020-06-02;6,6647805298285
"885";2020-06-03;47,3812458289982
"886";2020-06-04;10,6030948276689
"887";2020-06-05;5,34572396617359
"888";2020-06-06;10,4224411055682
"889";2020-06-07;13,5586038192542
"890";2020-06-08;4,55293728256886
"891";2020-06-09;16,8024638085471
"892";2020-06-10;14,9677962875372
"893";2020-06-11;4,68210515100143
"894";2020-06-12;22,2631948457559
"895";2020-06-13;18,3209716689575
"896";2020-06-14;69,2712922113981
"897";2020-06-15;5,86549945546908
"898";2020-06-16;8,96919311513271
"899";2020-06-17;8,3729224109255
"900";2020-06-18;4,33264323426063
"901";2020-06-19;7,12479364909556
"902";2020-06-20;11,5561223521137
"903";2020-06-21;13,3324247133144
"904";2020-06-22;41,3010154178356
"905";2020-06-23;6,28384449574738
"906";2020-06-24;5,08486169604732
"907";2020-06-25;15,1037210633866
"908";2020-06-26;29,8018062817339
"909";2020-06-27;18,861694368465
"910";2020-06-28;4,65620739790193
"911";2020-06-29;4,10335652612311
"912";2020-06-30;5,04148760376804
"913";2020-07-01;6,7526592731505
"914";2020-07-02;8,73844283772614
