"";"Date";"Consumption"
"780";2020-02-19;13,2987200893483
"781";2020-02-20;10,2137215164294
"782";2020-02-21;21,4254769658738
"783";2020-02-22;10,4754579646276
"784";2020-02-23;23,7062189543569
"785";2020-02-24;3,69631980788292
"786";2020-02-25;4,81438273052462
"787";2020-02-26;15,8721054816519
"788";2020-02-27;4,03518917376497
"789";2020-02-28;37,5182567972992
"790";2020-02-29;11,8244935541004
"791";2020-03-01;14,853928095173
"792";2020-03-02;4,88344826731671
"793";2020-03-03;8,31714517135768
"794";2020-03-04;10,603194123941
"795";2020-03-05;15,5142395769946
"796";2020-03-06;15,5511187649465
"797";2020-03-07;20,1878745403375
"798";2020-03-08;14,6853675915304
"799";2020-03-09;17,574582554789
"800";2020-03-10;4,61619465062405
"801";2020-03-11;11,3563944546495
"802";2020-03-12;15,4380399593738
"803";2020-03-13;63,7418071957404
"804";2020-03-14;18,188534239727
"805";2020-03-15;5,72671064429025
"806";2020-03-16;3,02857861069628
"807";2020-03-17;33,3572277822735
"808";2020-03-18;13,3856332423347
"809";2020-03-19;12,9523593972336
"810";2020-03-20;3,30704978193443
"811";2020-03-21;14,5785461698279
"812";2020-03-22;21,45392633124
"813";2020-03-23;17,0596964339315
"814";2020-03-24;27,8382111445835
"815";2020-03-25;14,3557266312562
"816";2020-03-26;9,62412180525396
"817";2020-03-27;8,09327521679763
"818";2020-03-28;7,91432713854427
"819";2020-03-29;8,17463978779493
"820";2020-03-30;12,1567494921121
"821";2020-03-31;9,48564560205744
"822";2020-04-01;13,3036656249406
"823";2020-04-02;9,86317968007275
"824";2020-04-03;4,5847282838399
"825";2020-04-04;7,17613630710218
"826";2020-04-05;37,5865906792518
"827";2020-04-06;27,3815132348969
"828";2020-04-07;14,1155026901486
"829";2020-04-08;14,6995602189641
"830";2020-04-09;20,2854085273083
"831";2020-04-10;17,2786995874612
"832";2020-04-11;8,05742057299138
"833";2020-04-12;45,0400817082167
"834";2020-04-13;12,7098574106383
"835";2020-04-14;11,6105140541692
"836";2020-04-15;21,0281256861537
"837";2020-04-16;4,58229374859694
"838";2020-04-17;15,9468039811737
"839";2020-04-18;12,0293723220577
"840";2020-04-19;31,2559855506665
"841";2020-04-20;36,7549034402595
"842";2020-04-21;44,1229780174554
"843";2020-04-22;43,4530106178248
"844";2020-04-23;23,9415707252098
"845";2020-04-24;14,6772037587746
"846";2020-04-25;5,48065238207942
"847";2020-04-26;8,47782032140784
"848";2020-04-27;10,299163940007
"849";2020-04-28;8,53036926989759
"850";2020-04-29;6,1554691608701
"851";2020-04-30;28,0781482002863
"852";2020-05-01;59,4351696279493
"853";2020-05-02;4,50759177545769
"854";2020-05-03;23,2117042624069
"855";2020-05-04;5,85845167527934
"856";2020-05-05;32,9549634460915
"857";2020-05-06;24,4001847808785
"858";2020-05-07;21,3978650237669
"859";2020-05-08;29,6035915617747
"860";2020-05-09;14,721964599214
"861";2020-05-10;37,7360082020294
"862";2020-05-11;5,97728884943502
"863";2020-05-12;17,0775733581127
"864";2020-05-13;6,36414409244997
"865";2020-05-14;10,6045390943059
"866";2020-05-15;109,752331186744
"867";2020-05-16;7,73971869188804
"868";2020-05-17;20,0045510564392
"869";2020-05-18;2,35981702033856
"870";2020-05-19;7,33161816539457
"871";2020-05-20;12,0171812861531
"872";2020-05-21;2,03366495444316
"873";2020-05-22;16,8649487352126
"874";2020-05-23;16,7771273508483
"875";2020-05-24;12,2049664926847
"876";2020-05-25;8,14784461063815
"877";2020-05-26;10,486944675042
"878";2020-05-27;9,77205517229321
"879";2020-05-28;19,8396151778015
"880";2020-05-29;13,3544681874052
"881";2020-05-30;26,3604513058489
"882";2020-05-31;8,07982766941923
"883";2020-06-01;6,72851895983297
"884";2020-06-02;11,8737272786645
"885";2020-06-03;17,1932439636976
"886";2020-06-04;8,55269791086142
"887";2020-06-05;11,0470646989449
"888";2020-06-06;12,870145532946
"889";2020-06-07;29,2444031843386
"890";2020-06-08;8,61754328859829
"891";2020-06-09;12,3404520279554
"892";2020-06-10;5,3263038935685
"893";2020-06-11;12,8950281112611
"894";2020-06-12;4,98903731819853
"895";2020-06-13;12,3454921162162
"896";2020-06-14;9,06277980628137
"897";2020-06-15;20,271548566028
"898";2020-06-16;11,3758428735203
"899";2020-06-17;14,4551689438971
"900";2020-06-18;11,0690351244507
"901";2020-06-19;11,489713882215
"902";2020-06-20;11,0706845369435
"903";2020-06-21;25,8747204784565
"904";2020-06-22;13,1817811759227
"905";2020-06-23;7,74418501552047
"906";2020-06-24;10,446029383997
"907";2020-06-25;14,7220750513507
"908";2020-06-26;10,3666670918329
"909";2020-06-27;8,2084557137419
"910";2020-06-28;28,2385516575099
"911";2020-06-29;42,4743634287669
"912";2020-06-30;9,38037042239268
"913";2020-07-01;9,44079489717037
"914";2020-07-02;7,10270227341871
