"";"Date";"Consumption"
"782";2020-02-21;5,47780742489768
"783";2020-02-22;23,0501876101103
"784";2020-02-23;13,5226850256433
"785";2020-02-24;10,6218676024906
"786";2020-02-25;6,00805986575938
"787";2020-02-26;12,4317023461353
"788";2020-02-27;9,6372955613527
"789";2020-02-28;3,52125673393408
"790";2020-02-29;4,25127885858124
"791";2020-03-01;23,3206335450662
"792";2020-03-02;29,743089497567
"793";2020-03-03;7,09243885750458
"794";2020-03-04;14,8097166551867
"795";2020-03-05;8,91438695108055
"796";2020-03-06;19,7647644458531
"797";2020-03-07;15,3651658865753
"798";2020-03-08;17,6851489662023
"799";2020-03-09;52,3023340788722
"800";2020-03-10;20,1793854819717
"801";2020-03-11;17,3111783138882
"802";2020-03-12;19,1449143516413
"803";2020-03-13;4,4912883279909
"804";2020-03-14;8,05536052031756
"805";2020-03-15;15,9076831775201
"806";2020-03-16;8,82775902900294
"807";2020-03-17;18,6309793596912
"808";2020-03-18;10,3500625012082
"809";2020-03-19;15,1973292641493
"810";2020-03-20;7,74382422570404
"811";2020-03-21;4,4745527933276
"812";2020-03-22;8,80413176071928
"813";2020-03-23;44,1791637337308
"814";2020-03-24;23,7421420774657
"815";2020-03-25;10,3555368153817
"816";2020-03-26;8,80648150358767
"817";2020-03-27;15,1260727885259
"818";2020-03-28;15,7128715763869
"819";2020-03-29;5,62457602229655
"820";2020-03-30;2,42318713669608
"821";2020-03-31;4,67699714597664
"822";2020-04-01;16,7647863642608
"823";2020-04-02;11,5054324008724
"824";2020-04-03;16,4507356568515
"825";2020-04-04;15,4560551562442
"826";2020-04-05;2,28902970235275
"827";2020-04-06;13,4430279026948
"828";2020-04-07;30,1546997215832
"829";2020-04-08;13,3692308697062
"830";2020-04-09;13,5152911202958
"831";2020-04-10;6,79596851957733
"832";2020-04-11;17,8045866480231
"833";2020-04-12;4,65097245393291
"834";2020-04-13;23,4869681032367
"835";2020-04-14;9,01211902904299
"836";2020-04-15;46,3945864024326
"837";2020-04-16;8,24917540905814
"838";2020-04-17;9,91929084416868
"839";2020-04-18;3,74193148080866
"840";2020-04-19;41,8796208381202
"841";2020-04-20;14,4000063138153
"842";2020-04-21;10,0607840951465
"843";2020-04-22;5,87000381352031
"844";2020-04-23;14,9636225884339
"845";2020-04-24;16,2906451203521
"846";2020-04-25;7,62102884748737
"847";2020-04-26;14,6856542737523
"848";2020-04-27;6,25213396317067
"849";2020-04-28;5,7685825095117
"850";2020-04-29;19,060573869798
"851";2020-04-30;33,7130078679125
"852";2020-05-01;5,06854757134473
"853";2020-05-02;15,491961640173
"854";2020-05-03;12,3980542526484
"855";2020-05-04;33,5005239968527
"856";2020-05-05;4,52541285389774
"857";2020-05-06;14,37663399514
"858";2020-05-07;5,85980729029501
"859";2020-05-08;19,7664774080522
"860";2020-05-09;7,69161256874953
"861";2020-05-10;16,6626064723516
"862";2020-05-11;5,68974289343785
"863";2020-05-12;6,26558016576418
"864";2020-05-13;42,9892676244446
"865";2020-05-14;56,6017262631136
"866";2020-05-15;25,1309835306669
"867";2020-05-16;13,4110383599946
"868";2020-05-17;5,33776457431178
"869";2020-05-18;23,3066413982119
"870";2020-05-19;5,86971477596924
"871";2020-05-20;15,0895728570297
"872";2020-05-21;5,54607777141678
"873";2020-05-22;14,9562749846824
"874";2020-05-23;9,87185596607114
"875";2020-05-24;9,61074447802275
"876";2020-05-25;13,1802277798064
"877";2020-05-26;8,97390310090595
"878";2020-05-27;18,0213355167886
"879";2020-05-28;7,73409147771929
"880";2020-05-29;5,58489848784136
"881";2020-05-30;25,5419183912124
"882";2020-05-31;19,0132670221575
"883";2020-06-01;23,7399465657735
"884";2020-06-02;11,2559592028407
"885";2020-06-03;45,7951418929072
"886";2020-06-04;42,1606997290921
"887";2020-06-05;13,3498201491597
"888";2020-06-06;46,9617981778575
"889";2020-06-07;13,5811557602089
"890";2020-06-08;20,0160033494237
"891";2020-06-09;10,6265775988449
"892";2020-06-10;20,453556161421
"893";2020-06-11;4,57981732063077
"894";2020-06-12;23,2241342974389
"895";2020-06-13;14,7549133769763
"896";2020-06-14;13,8444147403339
"897";2020-06-15;33,2120425522677
"898";2020-06-16;14,3653721136679
"899";2020-06-17;6,58333837377558
"900";2020-06-18;20,9827967736998
"901";2020-06-19;6,52045004499192
"902";2020-06-20;12,2407499799249
"903";2020-06-21;4,88460048513087
"904";2020-06-22;23,9317109010681
"905";2020-06-23;10,1409024400927
"906";2020-06-24;11,6928958874777
"907";2020-06-25;10,7504466507362
"908";2020-06-26;8,53525317034845
"909";2020-06-27;13,2711689536541
"910";2020-06-28;18,4277792532231
"911";2020-06-29;42,5569617942922
"912";2020-06-30;28,9519131520554
"913";2020-07-01;8,49055076732395
"914";2020-07-02;2,80834363925283
