"";"Date";"Consumption"
"781";2020-02-20;3,70557530049173
"782";2020-02-21;4,72313205330123
"783";2020-02-22;18,1797132969988
"784";2020-02-23;20,6134213847974
"785";2020-02-24;14,5003997733817
"786";2020-02-25;6,74594601115951
"787";2020-02-26;6,88177443790875
"788";2020-02-27;24,6629666330403
"789";2020-02-28;7,49943960789467
"790";2020-02-29;38,0026608363949
"791";2020-03-01;29,8150814474006
"792";2020-03-02;44,0664476380104
"793";2020-03-03;29,2121635200253
"794";2020-03-04;27,6742839292773
"795";2020-03-05;5,11319690280465
"796";2020-03-06;33,4039951186846
"797";2020-03-07;55,1088643858594
"798";2020-03-08;107,321964757394
"799";2020-03-09;10,7807164241293
"800";2020-03-10;4,9076584543533
"801";2020-03-11;15,3285282751863
"802";2020-03-12;19,6367082140453
"803";2020-03-13;9,96469953996887
"804";2020-03-14;18,1211923289048
"805";2020-03-15;17,5571837926643
"806";2020-03-16;6,65233560999173
"807";2020-03-17;5,8688817619211
"808";2020-03-18;6,24681287146655
"809";2020-03-19;67,8722300764555
"810";2020-03-20;3,92699209531789
"811";2020-03-21;9,16315471486614
"812";2020-03-22;2,98696825272143
"813";2020-03-23;8,5536089640466
"814";2020-03-24;18,8066572261727
"815";2020-03-25;1,77550911230223
"816";2020-03-26;5,72061618507002
"817";2020-03-27;70,2202908369228
"818";2020-03-28;13,3972834084504
"819";2020-03-29;7,39266829681603
"820";2020-03-30;5,87018054215211
"821";2020-03-31;10,1244918021441
"822";2020-04-01;20,3824598909841
"823";2020-04-02;51,2643194544228
"824";2020-04-03;21,0684064625299
"825";2020-04-04;16,3586824478666
"826";2020-04-05;12,5783100655692
"827";2020-04-06;19,9329949941191
"828";2020-04-07;12,2894303367711
"829";2020-04-08;3,91759056362081
"830";2020-04-09;9,64206565214186
"831";2020-04-10;18,8617293583352
"832";2020-04-11;52,801207995075
"833";2020-04-12;18,9082410783433
"834";2020-04-13;6,87314815362352
"835";2020-04-14;6,62655603522481
"836";2020-04-15;11,0638390600742
"837";2020-04-16;11,0477146783553
"838";2020-04-17;8,67849141255566
"839";2020-04-18;9,88562866600111
"840";2020-04-19;47,5769221814677
"841";2020-04-20;5,206183903373
"842";2020-04-21;24,6992416525044
"843";2020-04-22;6,69028162389835
"844";2020-04-23;6,18826491408226
"845";2020-04-24;27,2388842412197
"846";2020-04-25;47,0937413948101
"847";2020-04-26;53,2203081790263
"848";2020-04-27;41,3450099038594
"849";2020-04-28;21,9919806320842
"850";2020-04-29;5,30837522432027
"851";2020-04-30;10,2335466453007
"852";2020-05-01;2,91477571029355
"853";2020-05-02;15,4502536435555
"854";2020-05-03;14,9369223303919
"855";2020-05-04;15,8470404037728
"856";2020-05-05;56,4258611162845
"857";2020-05-06;42,180384960392
"858";2020-05-07;8,06125797636949
"859";2020-05-08;15,2452061720816
"860";2020-05-09;4,19506196299668
"861";2020-05-10;15,7127073621152
"862";2020-05-11;22,2752940578257
"863";2020-05-12;14,3327733966515
"864";2020-05-13;2,68691867973071
"865";2020-05-14;24,2927192515405
"866";2020-05-15;17,3927491881148
"867";2020-05-16;1,96570305205794
"868";2020-05-17;8,19029156885996
"869";2020-05-18;8,33002703042186
"870";2020-05-19;9,39573188592168
"871";2020-05-20;17,5155692202272
"872";2020-05-21;17,0603491520625
"873";2020-05-22;41,2128035514027
"874";2020-05-23;12,9655165878658
"875";2020-05-24;9,19598032667512
"876";2020-05-25;25,9276402261688
"877";2020-05-26;16,0843001396854
"878";2020-05-27;16,5617611840976
"879";2020-05-28;12,1909457688572
"880";2020-05-29;4,65546909097773
"881";2020-05-30;21,4141325418469
"882";2020-05-31;8,58646162425274
"883";2020-06-01;3,86189913831079
"884";2020-06-02;58,7575553890056
"885";2020-06-03;10,4163276724366
"886";2020-06-04;85,3325612362111
"887";2020-06-05;53,94783568855
"888";2020-06-06;8,92084335426564
"889";2020-06-07;10,24016857609
"890";2020-06-08;1,82516171247968
"891";2020-06-09;8,53075176815529
"892";2020-06-10;15,5772677754961
"893";2020-06-11;20,9706511794071
"894";2020-06-12;12,5172467551756
"895";2020-06-13;8,87854659801005
"896";2020-06-14;3,9371800898807
"897";2020-06-15;9,50745281339397
"898";2020-06-16;6,41009981660528
"899";2020-06-17;32,8570183299121
"900";2020-06-18;6,56037089385193
"901";2020-06-19;28,7716912609972
"902";2020-06-20;10,0888575381439
"903";2020-06-21;8,7891672346349
"904";2020-06-22;3,71978175184399
"905";2020-06-23;18,8262838099994
"906";2020-06-24;27,6035224551078
"907";2020-06-25;12,6303593590953
"908";2020-06-26;4,37410942575378
"909";2020-06-27;13,8007279863549
"910";2020-06-28;3,02746526648055
"911";2020-06-29;32,6490564099233
"912";2020-06-30;6,15745815302746
"913";2020-07-01;5,85277234761936
"914";2020-07-02;12,6641909241177
