"";"Date";"Consumption"
"781";2020-02-20;9,31945986770208
"782";2020-02-21;7,14072743010516
"783";2020-02-22;14,9121648566971
"784";2020-02-23;25,4399530657199
"785";2020-02-24;11,5667389510749
"786";2020-02-25;4,04793759866392
"787";2020-02-26;6,99871580441442
"788";2020-02-27;2,02218992602499
"789";2020-02-28;12,537934427697
"790";2020-02-29;23,1909031242735
"791";2020-03-01;11,4630737813348
"792";2020-03-02;38,2078512593012
"793";2020-03-03;17,2412413723476
"794";2020-03-04;7,20346861414245
"795";2020-03-05;7,72130766845395
"796";2020-03-06;14,8001950553211
"797";2020-03-07;8,54306121326305
"798";2020-03-08;17,2974405197023
"799";2020-03-09;5,67230995141393
"800";2020-03-10;8,34401753954818
"801";2020-03-11;5,41416881209739
"802";2020-03-12;3,09625156986059
"803";2020-03-13;21,6297423085136
"804";2020-03-14;11,9155174881441
"805";2020-03-15;1,96480647949832
"806";2020-03-16;9,22037488277411
"807";2020-03-17;6,41464918010785
"808";2020-03-18;7,52622008704793
"809";2020-03-19;29,6052242544952
"810";2020-03-20;12,7796191483114
"811";2020-03-21;30,3149721290035
"812";2020-03-22;19,0065614799906
"813";2020-03-23;24,2917802339153
"814";2020-03-24;17,0754632307087
"815";2020-03-25;18,72963921958
"816";2020-03-26;6,81653064629796
"817";2020-03-27;5,68921086627731
"818";2020-03-28;3,52357058307109
"819";2020-03-29;52,8483775696446
"820";2020-03-30;11,145982259188
"821";2020-03-31;1,50062813825691
"822";2020-04-01;15,7317487679278
"823";2020-04-02;24,2375648215877
"824";2020-04-03;11,2976699018991
"825";2020-04-04;5,98438732873194
"826";2020-04-05;10,0894117565535
"827";2020-04-06;21,4411456484706
"828";2020-04-07;8,46399395781717
"829";2020-04-08;20,6642473830173
"830";2020-04-09;24,4942930023261
"831";2020-04-10;2,06978597595893
"832";2020-04-11;27,7742803652845
"833";2020-04-12;6,37442252035857
"834";2020-04-13;12,4234970552808
"835";2020-04-14;23,4355911608264
"836";2020-04-15;11,3124119608905
"837";2020-04-16;4,6429474558949
"838";2020-04-17;9,65571690857573
"839";2020-04-18;8,1883276056731
"840";2020-04-19;23,8990592494052
"841";2020-04-20;4,54852767911339
"842";2020-04-21;8,33419169811705
"843";2020-04-22;12,5151538833629
"844";2020-04-23;50,4116065598621
"845";2020-04-24;12,2571903173898
"846";2020-04-25;6,02868860386881
"847";2020-04-26;12,5097424386079
"848";2020-04-27;19,8687578942667
"849";2020-04-28;11,1537615758098
"850";2020-04-29;6,64136401779186
"851";2020-04-30;5,98382624519326
"852";2020-05-01;7,56687203804701
"853";2020-05-02;15,6619143490426
"854";2020-05-03;9,66771790416779
"855";2020-05-04;2,52930823462109
"856";2020-05-05;12,6869567229478
"857";2020-05-06;9,90877753553963
"858";2020-05-07;9,45486646364567
"859";2020-05-08;6,98505381121387
"860";2020-05-09;5,06073165427329
"861";2020-05-10;13,9291943009792
"862";2020-05-11;7,61161130749095
"863";2020-05-12;19,7779012333232
"864";2020-05-13;89,3789523381189
"865";2020-05-14;24,808384015462
"866";2020-05-15;13,0057710755381
"867";2020-05-16;4,04851068103801
"868";2020-05-17;36,3633690998701
"869";2020-05-18;14,0361957749636
"870";2020-05-19;21,2081268902044
"871";2020-05-20;8,40472373901721
"872";2020-05-21;12,3161103330502
"873";2020-05-22;9,67659628334494
"874";2020-05-23;8,27970376170616
"875";2020-05-24;6,30215731886196
"876";2020-05-25;7,67173812666839
"877";2020-05-26;4,6424749287368
"878";2020-05-27;43,1848367122045
"879";2020-05-28;8,04279421593218
"880";2020-05-29;36,8111138946662
"881";2020-05-30;12,1580295712621
"882";2020-05-31;8,21910730794524
"883";2020-06-01;13,2497642732449
"884";2020-06-02;4,35144075262899
"885";2020-06-03;3,92754423961292
"886";2020-06-04;10,2154729854697
"887";2020-06-05;6,49064542069522
"888";2020-06-06;5,64092242097649
"889";2020-06-07;27,9878530807222
"890";2020-06-08;13,5753923931492
"891";2020-06-09;3,13433111424357
"892";2020-06-10;4,75921126916131
"893";2020-06-11;6,93643274922962
"894";2020-06-12;27,6576740554813
"895";2020-06-13;6,6281833425481
"896";2020-06-14;6,35517454747153
"897";2020-06-15;11,6591698211663
"898";2020-06-16;7,26945245166887
"899";2020-06-17;14,4707458037433
"900";2020-06-18;7,02587208105941
"901";2020-06-19;12,8602868256399
"902";2020-06-20;18,4639465178315
"903";2020-06-21;5,38244359204165
"904";2020-06-22;5,96311421945213
"905";2020-06-23;10,9150935565109
"906";2020-06-24;17,6681835226799
"907";2020-06-25;24,6007208900835
"908";2020-06-26;12,0966530170402
"909";2020-06-27;22,3536728707711
"910";2020-06-28;15,1261128055111
"911";2020-06-29;31,4469400043108
"912";2020-06-30;40,7416426206549
"913";2020-07-01;7,29305043874251
"914";2020-07-02;9,79702817253198
