"";"Date";"Consumption"
"781";2020-02-20;11,1659894063939
"782";2020-02-21;10,4849326644287
"783";2020-02-22;17,6866340723107
"784";2020-02-23;14,5067101546111
"785";2020-02-24;8,4879485788248
"786";2020-02-25;38,2885872172103
"787";2020-02-26;11,7464005890504
"788";2020-02-27;20,9381041760777
"789";2020-02-28;15,8845955558134
"790";2020-02-29;16,1381448423075
"791";2020-03-01;14,6751763001989
"792";2020-03-02;8,18556783142646
"793";2020-03-03;23,7987760581204
"794";2020-03-04;3,91923853757653
"795";2020-03-05;10,4621761552544
"796";2020-03-06;8,18980970727308
"797";2020-03-07;42,7818093222125
"798";2020-03-08;13,5010502978008
"799";2020-03-09;9,22112307407018
"800";2020-03-10;15,0772090324209
"801";2020-03-11;15,5567524031092
"802";2020-03-12;11,5996345324823
"803";2020-03-13;24,7522082680001
"804";2020-03-14;0,805824201511617
"805";2020-03-15;8,03805615314059
"806";2020-03-16;12,0166264669662
"807";2020-03-17;11,5034655487214
"808";2020-03-18;29,9034299651468
"809";2020-03-19;13,4228774416382
"810";2020-03-20;9,81524257970791
"811";2020-03-21;10,1296387236655
"812";2020-03-22;27,7018865907385
"813";2020-03-23;23,2803452246892
"814";2020-03-24;19,6805763800551
"815";2020-03-25;11,1602224855783
"816";2020-03-26;4,8016633627662
"817";2020-03-27;6,27131481720399
"818";2020-03-28;8,81843356998776
"819";2020-03-29;21,157071504922
"820";2020-03-30;6,10336382378152
"821";2020-03-31;9,08075984673399
"822";2020-04-01;5,08181411713211
"823";2020-04-02;8,41159762450274
"824";2020-04-03;3,64213600315671
"825";2020-04-04;11,636027194439
"826";2020-04-05;5,94813289920735
"827";2020-04-06;5,00378420049604
"828";2020-04-07;9,34168679395346
"829";2020-04-08;45,0808574420158
"830";2020-04-09;5,89307474154402
"831";2020-04-10;3,68995684802568
"832";2020-04-11;26,4609404013137
"833";2020-04-12;6,62007444985498
"834";2020-04-13;18,8746637527627
"835";2020-04-14;6,91081492256099
"836";2020-04-15;15,3168926364252
"837";2020-04-16;10,5785763007153
"838";2020-04-17;12,5324490562724
"839";2020-04-18;23,983163230713
"840";2020-04-19;8,14509296183019
"841";2020-04-20;6,88046437080542
"842";2020-04-21;11,8717623740128
"843";2020-04-22;22,2003792390345
"844";2020-04-23;2,43569528949739
"845";2020-04-24;17,0473602885216
"846";2020-04-25;6,25348888802988
"847";2020-04-26;9,26564410950038
"848";2020-04-27;28,1664734135548
"849";2020-04-28;8,36288387194105
"850";2020-04-29;10,5042187895097
"851";2020-04-30;18,1003249375653
"852";2020-05-01;14,8036636985754
"853";2020-05-02;33,693962886647
"854";2020-05-03;6,97790806867035
"855";2020-05-04;19,4871406738809
"856";2020-05-05;8,3724265038242
"857";2020-05-06;3,97683155653935
"858";2020-05-07;11,9116214294515
"859";2020-05-08;12,1957956143416
"860";2020-05-09;11,3911468162601
"861";2020-05-10;40,1968452142025
"862";2020-05-11;16,1757871704009
"863";2020-05-12;6,11161176592196
"864";2020-05-13;10,6411486236653
"865";2020-05-14;5,12367615605172
"866";2020-05-15;22,035640085095
"867";2020-05-16;11,7231956406019
"868";2020-05-17;8,32549012486449
"869";2020-05-18;3,56903747265468
"870";2020-05-19;86,5270510221781
"871";2020-05-20;13,7687433986486
"872";2020-05-21;13,0261556545821
"873";2020-05-22;11,8926123755592
"874";2020-05-23;6,70475104154295
"875";2020-05-24;4,38139631564245
"876";2020-05-25;14,6688500055778
"877";2020-05-26;6,41430930224786
"878";2020-05-27;32,7411957459927
"879";2020-05-28;6,53123605670944
"880";2020-05-29;12,053991146171
"881";2020-05-30;10,9442698772541
"882";2020-05-31;56,8518798373651
"883";2020-06-01;13,3275423729095
"884";2020-06-02;22,3397140383438
"885";2020-06-03;13,0666278460964
"886";2020-06-04;18,0200512233722
"887";2020-06-05;20,5927198148546
"888";2020-06-06;0,674052053913612
"889";2020-06-07;14,3908236514542
"890";2020-06-08;5,08098947679307
"891";2020-06-09;10,8890674381591
"892";2020-06-10;5,17980539611888
"893";2020-06-11;52,8614966507023
"894";2020-06-12;18,666914451777
"895";2020-06-13;19,57367552017
"896";2020-06-14;4,15436392270177
"897";2020-06-15;10,2028978593971
"898";2020-06-16;8,46031389344587
"899";2020-06-17;15,7049233276386
"900";2020-06-18;41,2394622921207
"901";2020-06-19;12,1075685701917
"902";2020-06-20;31,7331084369138
"903";2020-06-21;81,891584451391
"904";2020-06-22;6,35986767268501
"905";2020-06-23;5,27090614257046
"906";2020-06-24;15,2509424815891
"907";2020-06-25;12,2579738862325
"908";2020-06-26;14,8454586664365
"909";2020-06-27;20,7668003810263
"910";2020-06-28;21,0736805968976
"911";2020-06-29;5,53650195674094
"912";2020-06-30;20,21552057336
"913";2020-07-01;14,0199865113737
"914";2020-07-02;15,4029230431636
