"";"Date";"Consumption"
"781";2020-02-20;12,2608953846097
"782";2020-02-21;7,78578942176806
"783";2020-02-22;17,5456512278645
"784";2020-02-23;9,71123199618332
"785";2020-02-24;21,9688498958981
"786";2020-02-25;3,96119238734457
"787";2020-02-26;16,9841448613247
"788";2020-02-27;11,5964378254398
"789";2020-02-28;48,2439845223761
"790";2020-02-29;21,4307230817624
"791";2020-03-01;18,5824991504818
"792";2020-03-02;17,9772248730605
"793";2020-03-03;1,0177017406447
"794";2020-03-04;23,4937385037286
"795";2020-03-05;13,5526427455717
"796";2020-03-06;29,9080316604499
"797";2020-03-07;13,0593522472863
"798";2020-03-08;14,5643486223765
"799";2020-03-09;14,9433617378977
"800";2020-03-10;5,8618384328629
"801";2020-03-11;39,4884169465937
"802";2020-03-12;5,41727752562705
"803";2020-03-13;53,0748580259526
"804";2020-03-14;13,5300287709772
"805";2020-03-15;13,0152847136511
"806";2020-03-16;9,48983121146851
"807";2020-03-17;59,3615174004098
"808";2020-03-18;2,94820972307019
"809";2020-03-19;11,53690955634
"810";2020-03-20;9,64364616952433
"811";2020-03-21;22,0340530513925
"812";2020-03-22;17,9584791667672
"813";2020-03-23;19,7052526588255
"814";2020-03-24;26,843426121675
"815";2020-03-25;4,22684912768528
"816";2020-03-26;13,9852975470143
"817";2020-03-27;34,7230728957352
"818";2020-03-28;7,49122638082859
"819";2020-03-29;13,8861768433969
"820";2020-03-30;22,7410241667055
"821";2020-03-31;12,6915379841983
"822";2020-04-01;18,7405409373968
"823";2020-04-02;35,654096628044
"824";2020-04-03;266,132569535889
"825";2020-04-04;18,9386197518867
"826";2020-04-05;10,3321359760796
"827";2020-04-06;4,92390081418707
"828";2020-04-07;34,4902970319662
"829";2020-04-08;23,0346943965624
"830";2020-04-09;7,11760086447287
"831";2020-04-10;11,4001008044599
"832";2020-04-11;6,76429459566372
"833";2020-04-12;17,5660892773112
"834";2020-04-13;14,1024272602114
"835";2020-04-14;5,73831073750686
"836";2020-04-15;9,26622288889074
"837";2020-04-16;4,93779314609755
"838";2020-04-17;11,5841572430076
"839";2020-04-18;16,5460438655964
"840";2020-04-19;8,99834084178183
"841";2020-04-20;10,8925359049949
"842";2020-04-21;23,8130624381306
"843";2020-04-22;16,8338583729718
"844";2020-04-23;5,05802355553778
"845";2020-04-24;32,9613022427017
"846";2020-04-25;20,9281988494986
"847";2020-04-26;5,5548290555298
"848";2020-04-27;16,1047284049757
"849";2020-04-28;33,3011134797831
"850";2020-04-29;5,78103106180879
"851";2020-04-30;16,2532178128517
"852";2020-05-01;9,74654952165613
"853";2020-05-02;15,4582207156135
"854";2020-05-03;9,11438070524064
"855";2020-05-04;13,2619585023844
"856";2020-05-05;7,28506442924954
"857";2020-05-06;19,2922265330498
"858";2020-05-07;8,14528921378965
"859";2020-05-08;3,32752402755617
"860";2020-05-09;24,3873153050723
"861";2020-05-10;4,15697006509203
"862";2020-05-11;9,90507502054335
"863";2020-05-12;17,8302064823023
"864";2020-05-13;11,8981450652119
"865";2020-05-14;6,58001394059221
"866";2020-05-15;19,3593990092104
"867";2020-05-16;8,44559636067456
"868";2020-05-17;15,1336848215056
"869";2020-05-18;12,8281231719293
"870";2020-05-19;12,7996571742644
"871";2020-05-20;11,3443131464499
"872";2020-05-21;11,6343542056865
"873";2020-05-22;16,232271212085
"874";2020-05-23;66,8859666279532
"875";2020-05-24;7,77943642367862
"876";2020-05-25;8,07425533213759
"877";2020-05-26;55,7752716964841
"878";2020-05-27;13,4309550001293
"879";2020-05-28;16,1069189412753
"880";2020-05-29;25,657538736573
"881";2020-05-30;23,2270936598388
"882";2020-05-31;15,9022096273771
"883";2020-06-01;12,9365977827706
"884";2020-06-02;28,3781097682743
"885";2020-06-03;2,41716986327207
"886";2020-06-04;59,3340072131505
"887";2020-06-05;9,03772835718782
"888";2020-06-06;13,0978323625457
"889";2020-06-07;55,749551945382
"890";2020-06-08;13,0079849214744
"891";2020-06-09;10,5392843658307
"892";2020-06-10;5,35663159462652
"893";2020-06-11;11,278313441226
"894";2020-06-12;9,44719053255889
"895";2020-06-13;8,22002350785472
"896";2020-06-14;42,4155012547185
"897";2020-06-15;11,4138590455244
"898";2020-06-16;7,56015543818057
"899";2020-06-17;44,143325561425
"900";2020-06-18;5,72822227646553
"901";2020-06-19;6,59044712003694
"902";2020-06-20;18,0538810048697
"903";2020-06-21;4,76627199033755
"904";2020-06-22;13,8907502552093
"905";2020-06-23;9,7864652270252
"906";2020-06-24;39,2770232241096
"907";2020-06-25;16,3187081966736
"908";2020-06-26;4,2055298858323
"909";2020-06-27;26,2911530655625
"910";2020-06-28;111,916942057543
"911";2020-06-29;17,1039763332879
"912";2020-06-30;73,7232334246075
"913";2020-07-01;60,0452801650296
"914";2020-07-02;2,70141709096735
