"";"Date";"Consumption"
"781";2020-02-20;5,78167389649213
"782";2020-02-21;29,7323073678359
"783";2020-02-22;6,36635914843095
"784";2020-02-23;5,09476825336238
"785";2020-02-24;6,04211903338812
"786";2020-02-25;7,89677487719909
"787";2020-02-26;18,1567597915018
"788";2020-02-27;6,61261359155336
"789";2020-02-28;4,51024748796673
"790";2020-02-29;9,38038878359079
"791";2020-03-01;13,0234322220169
"792";2020-03-02;17,0508079908498
"793";2020-03-03;9,9129875698659
"794";2020-03-04;16,0604594876323
"795";2020-03-05;21,4255637097168
"796";2020-03-06;20,7740094613552
"797";2020-03-07;70,4047873959421
"798";2020-03-08;5,04547640559806
"799";2020-03-09;16,2033310845461
"800";2020-03-10;16,5826448141031
"801";2020-03-11;8,97084524741622
"802";2020-03-12;7,42068101674459
"803";2020-03-13;32,0470452175531
"804";2020-03-14;6,99877553473188
"805";2020-03-15;7,35883208853897
"806";2020-03-16;81,5294311168224
"807";2020-03-17;15,977058840789
"808";2020-03-18;17,3432581005641
"809";2020-03-19;11,8922050235458
"810";2020-03-20;14,5109501657705
"811";2020-03-21;18,9762601114699
"812";2020-03-22;11,4537423268498
"813";2020-03-23;10,1287372674366
"814";2020-03-24;11,4393045238025
"815";2020-03-25;8,61567291955967
"816";2020-03-26;3,83273874972611
"817";2020-03-27;5,8504249661358
"818";2020-03-28;19,7520647376228
"819";2020-03-29;14,2917235934317
"820";2020-03-30;11,4385852188604
"821";2020-03-31;5,81215509935393
"822";2020-04-01;20,1357896507452
"823";2020-04-02;2,70064944561686
"824";2020-04-03;10,3450601253839
"825";2020-04-04;5,4141998839389
"826";2020-04-05;13,4849081867189
"827";2020-04-06;7,79417381569379
"828";2020-04-07;4,06363621902611
"829";2020-04-08;9,47834637692512
"830";2020-04-09;13,4270090392369
"831";2020-04-10;1,80343493318422
"832";2020-04-11;11,1925982405972
"833";2020-04-12;7,48079924738897
"834";2020-04-13;28,2182452191274
"835";2020-04-14;16,8845616862502
"836";2020-04-15;18,4281748553265
"837";2020-04-16;10,2205088419607
"838";2020-04-17;1,45677327728137
"839";2020-04-18;28,068634598251
"840";2020-04-19;23,232305926088
"841";2020-04-20;5,67114754363439
"842";2020-04-21;8,27248519009956
"843";2020-04-22;7,76094995520574
"844";2020-04-23;11,8764820589411
"845";2020-04-24;18,2144373399289
"846";2020-04-25;12,6272307236871
"847";2020-04-26;23,7887015403226
"848";2020-04-27;28,5800328274211
"849";2020-04-28;4,19145730790943
"850";2020-04-29;1,24687059441796
"851";2020-04-30;8,38910383210663
"852";2020-05-01;23,6878196192273
"853";2020-05-02;7,96751915980798
"854";2020-05-03;5,73096311213444
"855";2020-05-04;8,10398560730784
"856";2020-05-05;9,75918346487324
"857";2020-05-06;10,3977494500765
"858";2020-05-07;11,7355704765668
"859";2020-05-08;47,8223704718092
"860";2020-05-09;5,97087915732667
"861";2020-05-10;6,95126942378217
"862";2020-05-11;22,06955107135
"863";2020-05-12;93,2397681921912
"864";2020-05-13;5,47037580338902
"865";2020-05-14;7,1384922604767
"866";2020-05-15;36,2247843937082
"867";2020-05-16;22,498385224463
"868";2020-05-17;11,7506406229056
"869";2020-05-18;14,1900725553223
"870";2020-05-19;12,3182846897993
"871";2020-05-20;14,7152622416304
"872";2020-05-21;20,6291364231365
"873";2020-05-22;1,0180764036109
"874";2020-05-23;4,34924564433058
"875";2020-05-24;17,4597591627683
"876";2020-05-25;7,36990400363395
"877";2020-05-26;14,2725619379174
"878";2020-05-27;3,84895795558416
"879";2020-05-28;13,414948516733
"880";2020-05-29;6,61824099316051
"881";2020-05-30;20,4901362426559
"882";2020-05-31;7,34169902412109
"883";2020-06-01;64,1547168794886
"884";2020-06-02;6,09155628722698
"885";2020-06-03;3,19167662504715
"886";2020-06-04;17,318685703881
"887";2020-06-05;7,05606143828842
"888";2020-06-06;11,2996224272495
"889";2020-06-07;18,8881049658603
"890";2020-06-08;4,89552938187314
"891";2020-06-09;5,4142514342366
"892";2020-06-10;30,8595905267066
"893";2020-06-11;26,1397587213497
"894";2020-06-12;4,14890439213053
"895";2020-06-13;11,0697012313521
"896";2020-06-14;13,9613763490932
"897";2020-06-15;11,3826527568198
"898";2020-06-16;19,8647657063075
"899";2020-06-17;16,0898564292056
"900";2020-06-18;11,4616788205319
"901";2020-06-19;16,8956126472484
"902";2020-06-20;39,1382459554094
"903";2020-06-21;5,05831678923788
"904";2020-06-22;51,1855301353467
"905";2020-06-23;3,73985898535265
"906";2020-06-24;7,42808454846167
"907";2020-06-25;25,0206686727597
"908";2020-06-26;3,87317750149971
"909";2020-06-27;14,459152701132
"910";2020-06-28;10,1463024716696
"911";2020-06-29;12,0470475678067
"912";2020-06-30;10,4327801348618
"913";2020-07-01;10,8695157659287
"914";2020-07-02;38,3583871059887
