"";"Date";"Consumption"
"782";2020-02-21;9,21661950886511
"783";2020-02-22;7,63297499643241
"784";2020-02-23;15,3472584561263
"785";2020-02-24;9,43780846226137
"786";2020-02-25;6,11280749223863
"787";2020-02-26;21,1901863196535
"788";2020-02-27;8,44644922490081
"789";2020-02-28;10,0893690018838
"790";2020-02-29;27,2933323234492
"791";2020-03-01;11,516177178985
"792";2020-03-02;2,64777921213542
"793";2020-03-03;35,5192657821161
"794";2020-03-04;6,56272064137629
"795";2020-03-05;31,2263751860497
"796";2020-03-06;8,83466381661507
"797";2020-03-07;20,4778630959005
"798";2020-03-08;9,91546408094376
"799";2020-03-09;10,1095579511467
"800";2020-03-10;6,93346593765121
"801";2020-03-11;28,0214174833609
"802";2020-03-12;10,6996470972228
"803";2020-03-13;27,0073671533153
"804";2020-03-14;21,9682747802579
"805";2020-03-15;7,94375967942064
"806";2020-03-16;34,1129983248112
"807";2020-03-17;7,78540342646992
"808";2020-03-18;87,5483029703435
"809";2020-03-19;10,1739835426385
"810";2020-03-20;6,75563086746461
"811";2020-03-21;10,582184327202
"812";2020-03-22;10,2134506170118
"813";2020-03-23;16,5547742957548
"814";2020-03-24;5,53909476588441
"815";2020-03-25;17,6106132032589
"816";2020-03-26;13,745024660479
"817";2020-03-27;6,61786587175262
"818";2020-03-28;35,1496096273155
"819";2020-03-29;10,0693568489074
"820";2020-03-30;9,74621789198953
"821";2020-03-31;8,78766600457488
"822";2020-04-01;14,3199079218082
"823";2020-04-02;18,0857780187392
"824";2020-04-03;6,91275871515549
"825";2020-04-04;26,957868230005
"826";2020-04-05;49,1868466943053
"827";2020-04-06;12,6137987821685
"828";2020-04-07;9,69912493783224
"829";2020-04-08;27,507282485235
"830";2020-04-09;7,40821064480616
"831";2020-04-10;14,6590818779797
"832";2020-04-11;9,21901825122822
"833";2020-04-12;14,26978153136
"834";2020-04-13;79,1645563750521
"835";2020-04-14;37,5112723044051
"836";2020-04-15;76,196770983348
"837";2020-04-16;6,22059314053868
"838";2020-04-17;62,1819340630646
"839";2020-04-18;12,956325057927
"840";2020-04-19;7,75638663064332
"841";2020-04-20;15,2131150280685
"842";2020-04-21;15,3318537764455
"843";2020-04-22;3,68277046029004
"844";2020-04-23;25,4392127170962
"845";2020-04-24;7,11358040505554
"846";2020-04-25;24,1889351261724
"847";2020-04-26;8,61902302726705
"848";2020-04-27;8,69229303284961
"849";2020-04-28;18,5459683660406
"850";2020-04-29;19,4134169276823
"851";2020-04-30;3,60691102973207
"852";2020-05-01;36,8536776149724
"853";2020-05-02;14,3889858301971
"854";2020-05-03;11,6353619844572
"855";2020-05-04;19,7467280837798
"856";2020-05-05;15,2963017840222
"857";2020-05-06;10,9783036202489
"858";2020-05-07;35,3720263608048
"859";2020-05-08;12,1125341115705
"860";2020-05-09;11,7360887358686
"861";2020-05-10;8,92597413527354
"862";2020-05-11;9,29351528554425
"863";2020-05-12;24,2240376920982
"864";2020-05-13;10,2233849149398
"865";2020-05-14;6,85217907599272
"866";2020-05-15;13,6199805317257
"867";2020-05-16;11,777457813073
"868";2020-05-17;22,5397620541367
"869";2020-05-18;6,64291063042123
"870";2020-05-19;11,2807522996414
"871";2020-05-20;3,77500278089405
"872";2020-05-21;39,0764735415671
"873";2020-05-22;12,4698596763118
"874";2020-05-23;1,25735045850969
"875";2020-05-24;4,92806329583142
"876";2020-05-25;16,9505965835163
"877";2020-05-26;24,3107530191367
"878";2020-05-27;18,3762702064605
"879";2020-05-28;25,0164000236789
"880";2020-05-29;9,2323050668375
"881";2020-05-30;15,9768459702204
"882";2020-05-31;18,9230311457199
"883";2020-06-01;5,55124487389754
"884";2020-06-02;13,4261590722485
"885";2020-06-03;31,5516581497212
"886";2020-06-04;14,2980760386457
"887";2020-06-05;32,4862952565398
"888";2020-06-06;0,799231590174355
"889";2020-06-07;5,8150167992591
"890";2020-06-08;16,2377429322491
"891";2020-06-09;46,6635779679724
"892";2020-06-10;15,0070675990467
"893";2020-06-11;18,417913597507
"894";2020-06-12;8,13571719162261
"895";2020-06-13;10,3504396352906
"896";2020-06-14;27,6180249217303
"897";2020-06-15;30,7364953347504
"898";2020-06-16;18,0976925755239
"899";2020-06-17;37,3478420440802
"900";2020-06-18;13,3696968199547
"901";2020-06-19;21,8589005747192
"902";2020-06-20;9,36684725833256
"903";2020-06-21;12,4157624901213
"904";2020-06-22;5,03984083384847
"905";2020-06-23;7,39206010961038
"906";2020-06-24;12,3596773847032
"907";2020-06-25;11,7926005807096
"908";2020-06-26;37,7571645872859
"909";2020-06-27;18,2673602909946
"910";2020-06-28;25,5875496707594
"911";2020-06-29;5,80435723405137
"912";2020-06-30;5,80698209313468
"913";2020-07-01;5,64712712279256
"914";2020-07-02;3,53794997014989
