"";"Date";"Consumption"
"781";2020-02-20;52,2026893032908
"782";2020-02-21;9,50923312346639
"783";2020-02-22;27,6193105018934
"784";2020-02-23;17,5416527660213
"785";2020-02-24;21,9331109178349
"786";2020-02-25;7,48208450209678
"787";2020-02-26;4,91057188158069
"788";2020-02-27;15,4698805997306
"789";2020-02-28;42,6526040492514
"790";2020-02-29;9,08542299260814
"791";2020-03-01;17,5876650702748
"792";2020-03-02;16,3678786305012
"793";2020-03-03;18,1943268321517
"794";2020-03-04;9,39466953712101
"795";2020-03-05;16,5711525552071
"796";2020-03-06;4,70406496410642
"797";2020-03-07;9,59710621494225
"798";2020-03-08;18,2868715357928
"799";2020-03-09;11,5773836757475
"800";2020-03-10;14,5875396082098
"801";2020-03-11;4,94102799915519
"802";2020-03-12;3,95752982155214
"803";2020-03-13;21,4668070034893
"804";2020-03-14;3,05090251418748
"805";2020-03-15;7,23539277106517
"806";2020-03-16;35,0695331329712
"807";2020-03-17;24,5166565224107
"808";2020-03-18;22,1738784133411
"809";2020-03-19;2,60594777513688
"810";2020-03-20;14,2875918088027
"811";2020-03-21;22,6446017944767
"812";2020-03-22;2,38312525081244
"813";2020-03-23;7,88201170464161
"814";2020-03-24;8,83565884345698
"815";2020-03-25;89,903390191085
"816";2020-03-26;12,9953354740458
"817";2020-03-27;10,4811170684525
"818";2020-03-28;15,118031068736
"819";2020-03-29;9,03805344658745
"820";2020-03-30;17,3817571755073
"821";2020-03-31;9,0195876006008
"822";2020-04-01;7,60129946661859
"823";2020-04-02;2,87745031101299
"824";2020-04-03;8,77564150906107
"825";2020-04-04;27,6174779625696
"826";2020-04-05;29,4253209992737
"827";2020-04-06;9,82805497627268
"828";2020-04-07;4,19305810219398
"829";2020-04-08;14,6020014826022
"830";2020-04-09;11,9092909999928
"831";2020-04-10;133,870923610835
"832";2020-04-11;8,81931210788331
"833";2020-04-12;4,6290215195675
"834";2020-04-13;2,88045251852386
"835";2020-04-14;37,7073614007475
"836";2020-04-15;26,3723055659777
"837";2020-04-16;10,895654651729
"838";2020-04-17;18,0603733413294
"839";2020-04-18;16,2033731977918
"840";2020-04-19;9,91207288417089
"841";2020-04-20;13,1193353453533
"842";2020-04-21;18,976938096945
"843";2020-04-22;29,7999324381061
"844";2020-04-23;13,0670156104953
"845";2020-04-24;6,17614981449435
"846";2020-04-25;32,93342922478
"847";2020-04-26;85,5928804065213
"848";2020-04-27;11,4504317329164
"849";2020-04-28;18,8149402205768
"850";2020-04-29;27,1968203063834
"851";2020-04-30;8,02588629416291
"852";2020-05-01;7,67638113168487
"853";2020-05-02;3,00379049364988
"854";2020-05-03;5,09094753811408
"855";2020-05-04;21,4599321314432
"856";2020-05-05;26,300791588686
"857";2020-05-06;17,0069227937824
"858";2020-05-07;9,08918092924974
"859";2020-05-08;21,6015765446711
"860";2020-05-09;11,5061265239101
"861";2020-05-10;6,74182249023215
"862";2020-05-11;7,24560423281171
"863";2020-05-12;11,4758971724802
"864";2020-05-13;3,58135894836132
"865";2020-05-14;3,73808899828375
"866";2020-05-15;6,72122938403434
"867";2020-05-16;17,509520745418
"868";2020-05-17;23,1081479939686
"869";2020-05-18;19,4066329906201
"870";2020-05-19;15,2863171809836
"871";2020-05-20;28,5861093955796
"872";2020-05-21;26,8679514225917
"873";2020-05-22;3,92540201820356
"874";2020-05-23;6,2110868651905
"875";2020-05-24;4,91933695890784
"876";2020-05-25;12,3836636879434
"877";2020-05-26;10,9704584726667
"878";2020-05-27;14,7704763151518
"879";2020-05-28;9,54468900627765
"880";2020-05-29;10,3987978512613
"881";2020-05-30;13,3611913929478
"882";2020-05-31;75,4056230049824
"883";2020-06-01;8,97164853964512
"884";2020-06-02;4,47348235493986
"885";2020-06-03;6,07512953909835
"886";2020-06-04;27,2388354926566
"887";2020-06-05;5,02030831139562
"888";2020-06-06;11,3663547852583
"889";2020-06-07;24,0674586203613
"890";2020-06-08;20,2592907986081
"891";2020-06-09;7,32566434295662
"892";2020-06-10;9,90435736457437
"893";2020-06-11;16,0354454199982
"894";2020-06-12;14,962431244278
"895";2020-06-13;3,24890311712093
"896";2020-06-14;8,14281304491511
"897";2020-06-15;5,47973885042049
"898";2020-06-16;9,68524081573974
"899";2020-06-17;6,39943213225454
"900";2020-06-18;3,54309290982102
"901";2020-06-19;3,49811733888194
"902";2020-06-20;20,2690517687199
"903";2020-06-21;2,01624384915616
"904";2020-06-22;15,4256783774999
"905";2020-06-23;9,801628884646
"906";2020-06-24;13,4219344779562
"907";2020-06-25;21,3871805915599
"908";2020-06-26;6,39375041580439
"909";2020-06-27;22,4420603534195
"910";2020-06-28;20,4997229986869
"911";2020-06-29;9,20081497812826
"912";2020-06-30;7,01947094904088
"913";2020-07-01;15,7726418832262
"914";2020-07-02;62,253478407545
