"";"Date";"Consumption"
"781";2020-02-20;21,4409486125109
"782";2020-02-21;11,8347611167111
"783";2020-02-22;3,85012666907085
"784";2020-02-23;12,263531947421
"785";2020-02-24;34,6438123679917
"786";2020-02-25;26,74729819296
"787";2020-02-26;13,4997544956576
"788";2020-02-27;22,0598538328427
"789";2020-02-28;13,5251533403952
"790";2020-02-29;8,67575355342842
"791";2020-03-01;17,723621578987
"792";2020-03-02;1,67966189422979
"793";2020-03-03;24,9790804835262
"794";2020-03-04;11,5878266353701
"795";2020-03-05;19,7653373018699
"796";2020-03-06;10,6477266195444
"797";2020-03-07;4,61688587356656
"798";2020-03-08;14,233329827171
"799";2020-03-09;6,13857500197492
"800";2020-03-10;14,473653318253
"801";2020-03-11;6,16812928862538
"802";2020-03-12;5,9059830329274
"803";2020-03-13;6,04033329306812
"804";2020-03-14;3,58033389506329
"805";2020-03-15;9,61489234974287
"806";2020-03-16;10,0373182572848
"807";2020-03-17;3,83588473713977
"808";2020-03-18;12,5874270966916
"809";2020-03-19;9,25820275268434
"810";2020-03-20;3,12353766952571
"811";2020-03-21;11,1191273496283
"812";2020-03-22;4,76205800530546
"813";2020-03-23;3,22544195890167
"814";2020-03-24;13,1448824527974
"815";2020-03-25;7,39551726242253
"816";2020-03-26;18,9271917779725
"817";2020-03-27;25,7662885301098
"818";2020-03-28;12,4710330542267
"819";2020-03-29;7,6367616886113
"820";2020-03-30;7,88753451884593
"821";2020-03-31;4,61098296368286
"822";2020-04-01;6,08388901992522
"823";2020-04-02;20,5884734623677
"824";2020-04-03;6,32945105269108
"825";2020-04-04;7,51347993189493
"826";2020-04-05;2,44765969041801
"827";2020-04-06;27,8558675018015
"828";2020-04-07;12,4631590711555
"829";2020-04-08;7,27465927287355
"830";2020-04-09;7,85613341614561
"831";2020-04-10;14,8347613928459
"832";2020-04-11;8,35506637382092
"833";2020-04-12;20,5018489963176
"834";2020-04-13;10,00234031237
"835";2020-04-14;6,03468223075276
"836";2020-04-15;12,4042112051441
"837";2020-04-16;3,98313254066032
"838";2020-04-17;4,87621861585812
"839";2020-04-18;14,9734003068806
"840";2020-04-19;3,30619502932708
"841";2020-04-20;11,7993400161401
"842";2020-04-21;24,0626656763544
"843";2020-04-22;15,2088079097727
"844";2020-04-23;11,4304310469003
"845";2020-04-24;3,26344365516543
"846";2020-04-25;51,3053320239898
"847";2020-04-26;14,1704201857716
"848";2020-04-27;25,788826776438
"849";2020-04-28;23,9033498345744
"850";2020-04-29;22,6965349326548
"851";2020-04-30;6,76609995359885
"852";2020-05-01;3,50706240868978
"853";2020-05-02;27,1755217829491
"854";2020-05-03;6,35021166948597
"855";2020-05-04;18,9115231342055
"856";2020-05-05;91,8882526830555
"857";2020-05-06;13,2569172032414
"858";2020-05-07;7,70022965527375
"859";2020-05-08;15,4460109439081
"860";2020-05-09;4,87920129734374
"861";2020-05-10;8,6296826987124
"862";2020-05-11;1,5541086909809
"863";2020-05-12;29,6567525394441
"864";2020-05-13;17,5892009188892
"865";2020-05-14;24,381433170728
"866";2020-05-15;23,7642220779715
"867";2020-05-16;11,3798337919405
"868";2020-05-17;32,0520552595249
"869";2020-05-18;22,2432915583507
"870";2020-05-19;29,2985924842209
"871";2020-05-20;6,10443809986361
"872";2020-05-21;5,73633699149028
"873";2020-05-22;12,9493776930445
"874";2020-05-23;17,2306219017781
"875";2020-05-24;44,295754500623
"876";2020-05-25;32,3349499014636
"877";2020-05-26;29,199111697079
"878";2020-05-27;5,41675224364824
"879";2020-05-28;2,79737036647468
"880";2020-05-29;2,46319648330065
"881";2020-05-30;8,94048215618838
"882";2020-05-31;21,2029813560172
"883";2020-06-01;13,2194497616951
"884";2020-06-02;4,62752301339174
"885";2020-06-03;23,1857527791414
"886";2020-06-04;14,9320675550876
"887";2020-06-05;13,4697376487325
"888";2020-06-06;26,4663485594515
"889";2020-06-07;14,5862750387452
"890";2020-06-08;13,8161560447303
"891";2020-06-09;20,5924922018152
"892";2020-06-10;6,98130502398275
"893";2020-06-11;7,07802323639905
"894";2020-06-12;12,3147034171772
"895";2020-06-13;4,92813174510097
"896";2020-06-14;1,89032695384435
"897";2020-06-15;8,18107622557512
"898";2020-06-16;47,841331406862
"899";2020-06-17;5,92384814118054
"900";2020-06-18;5,33943527814755
"901";2020-06-19;11,4333836905047
"902";2020-06-20;25,4874305430206
"903";2020-06-21;3,14453447667881
"904";2020-06-22;22,9477746988185
"905";2020-06-23;10,6047532286867
"906";2020-06-24;31,2961143106189
"907";2020-06-25;22,133100056812
"908";2020-06-26;12,337110291959
"909";2020-06-27;7,32098995998031
"910";2020-06-28;7,50137281930361
"911";2020-06-29;7,92910395544265
"912";2020-06-30;9,63531907821521
"913";2020-07-01;12,6476379972148
"914";2020-07-02;2,1338794369174
