"";"Date";"Consumption"
"781";2020-02-20;18,902435388492
"782";2020-02-21;10,6498322506714
"783";2020-02-22;731,030378639274
"784";2020-02-23;54,4263869937162
"785";2020-02-24;2,47321214662758
"786";2020-02-25;33,6376589741377
"787";2020-02-26;50,9826119485598
"788";2020-02-27;8,74203974141733
"789";2020-02-28;12,8952604364927
"790";2020-02-29;63,4789564500001
"791";2020-03-01;6,72465807764647
"792";2020-03-02;28,4584097189911
"793";2020-03-03;15,3758232996245
"794";2020-03-04;7,40951088849939
"795";2020-03-05;10,4739304414131
"796";2020-03-06;17,0518461767084
"797";2020-03-07;16,4497592345898
"798";2020-03-08;21,5149498222397
"799";2020-03-09;12,1112399052364
"800";2020-03-10;6,46623355411749
"801";2020-03-11;6,57633907334601
"802";2020-03-12;7,72291169310823
"803";2020-03-13;11,1142587052847
"804";2020-03-14;18,1104050780122
"805";2020-03-15;11,8252730033157
"806";2020-03-16;8,99924314649359
"807";2020-03-17;10,4375342765175
"808";2020-03-18;11,5068115605165
"809";2020-03-19;11,4045095665506
"810";2020-03-20;12,4832189355029
"811";2020-03-21;4,66843792570915
"812";2020-03-22;4,31019035848725
"813";2020-03-23;20,6466864207862
"814";2020-03-24;32,1336037965837
"815";2020-03-25;22,6947660106419
"816";2020-03-26;24,0516089964657
"817";2020-03-27;28,0380922160371
"818";2020-03-28;46,2855038199697
"819";2020-03-29;25,7146075290115
"820";2020-03-30;17,1836016961179
"821";2020-03-31;12,1222095629382
"822";2020-04-01;7,19823004745718
"823";2020-04-02;13,2232735735869
"824";2020-04-03;17,2740663627731
"825";2020-04-04;5,25092052999874
"826";2020-04-05;10,7643688721689
"827";2020-04-06;4,27106391373433
"828";2020-04-07;24,1457047028947
"829";2020-04-08;12,0318648981317
"830";2020-04-09;24,2289671951244
"831";2020-04-10;7,91930460115501
"832";2020-04-11;12,2886374626258
"833";2020-04-12;12,7928647797761
"834";2020-04-13;8,41399855189635
"835";2020-04-14;6,27662077772947
"836";2020-04-15;11,2857018965776
"837";2020-04-16;16,2025186154739
"838";2020-04-17;13,1042978684645
"839";2020-04-18;22,5426803086324
"840";2020-04-19;16,2582184733381
"841";2020-04-20;17,7745527338543
"842";2020-04-21;10,6036548022975
"843";2020-04-22;15,6075727441317
"844";2020-04-23;4,38245959357537
"845";2020-04-24;9,87444227840372
"846";2020-04-25;31,0654814243805
"847";2020-04-26;14,9819164728087
"848";2020-04-27;27,1266757891274
"849";2020-04-28;7,51240404960304
"850";2020-04-29;14,662207153757
"851";2020-04-30;8,27353273432893
"852";2020-05-01;20,3861866722247
"853";2020-05-02;14,2886218200369
"854";2020-05-03;8,19866914122539
"855";2020-05-04;7,26390571020257
"856";2020-05-05;7,1913713161986
"857";2020-05-06;3,38894616702774
"858";2020-05-07;8,00965792141424
"859";2020-05-08;7,62767120400968
"860";2020-05-09;19,6278387827979
"861";2020-05-10;10,5702245189812
"862";2020-05-11;4,51867369687619
"863";2020-05-12;2,90219545359426
"864";2020-05-13;5,54994191642894
"865";2020-05-14;14,660730202856
"866";2020-05-15;38,7837508322341
"867";2020-05-16;9,26372898108564
"868";2020-05-17;32,0657340179955
"869";2020-05-18;35,294157500083
"870";2020-05-19;13,4426239281946
"871";2020-05-20;8,11886178194151
"872";2020-05-21;12,6272502677057
"873";2020-05-22;8,13340228297972
"874";2020-05-23;13,7622577877648
"875";2020-05-24;20,3275980156346
"876";2020-05-25;21,4034359881534
"877";2020-05-26;12,0600881435679
"878";2020-05-27;8,0914985892236
"879";2020-05-28;15,6160441586933
"880";2020-05-29;71,6631435213789
"881";2020-05-30;9,89311779291551
"882";2020-05-31;14,0118478351312
"883";2020-06-01;18,034323289471
"884";2020-06-02;22,0906836045376
"885";2020-06-03;7,71501066670436
"886";2020-06-04;5,05044857698046
"887";2020-06-05;57,923551750451
"888";2020-06-06;8,44882504188876
"889";2020-06-07;5,83278387151188
"890";2020-06-08;5,41614608149028
"891";2020-06-09;6,35022343504263
"892";2020-06-10;7,87058225341368
"893";2020-06-11;11,7239632352275
"894";2020-06-12;4,03039546604498
"895";2020-06-13;6,85571046379945
"896";2020-06-14;74,0743075214133
"897";2020-06-15;8,12656333652668
"898";2020-06-16;7,08136579115036
"899";2020-06-17;34,4160685389787
"900";2020-06-18;3,51742369833294
"901";2020-06-19;7,63831392394421
"902";2020-06-20;12,1211151643857
"903";2020-06-21;101,739086318123
"904";2020-06-22;4,6318481119461
"905";2020-06-23;55,1018207614619
"906";2020-06-24;14,3977004893237
"907";2020-06-25;19,9688483573116
"908";2020-06-26;7,72499215068822
"909";2020-06-27;2,59868141213325
"910";2020-06-28;4,91191941560378
"911";2020-06-29;15,5723223542074
"912";2020-06-30;34,5431692633867
"913";2020-07-01;11,1984586635642
"914";2020-07-02;20,1886708508286
