"";"Date";"Consumption"
"781";2020-02-20;22,6645014291882
"782";2020-02-21;5,53789995303372
"783";2020-02-22;15,1514194984809
"784";2020-02-23;15,9743667118883
"785";2020-02-24;21,9814351884888
"786";2020-02-25;16,0929395162913
"787";2020-02-26;29,6659441564303
"788";2020-02-27;40,7770398670317
"789";2020-02-28;4,51898532216639
"790";2020-02-29;17,4263229463297
"791";2020-03-01;9,29036180351704
"792";2020-03-02;15,4494807630497
"793";2020-03-03;35,5440847348178
"794";2020-03-04;15,009143960272
"795";2020-03-05;20,3240309565449
"796";2020-03-06;8,58741760650144
"797";2020-03-07;11,9512450211343
"798";2020-03-08;8,69865112329013
"799";2020-03-09;14,3156008316206
"800";2020-03-10;25,2232543056817
"801";2020-03-11;23,6981392800688
"802";2020-03-12;48,8514527949242
"803";2020-03-13;11,0400131195074
"804";2020-03-14;16,090021533384
"805";2020-03-15;10,3418836577203
"806";2020-03-16;13,7233748134648
"807";2020-03-17;9,64909222581939
"808";2020-03-18;7,99993032768939
"809";2020-03-19;8,9687969818981
"810";2020-03-20;23,4904969469995
"811";2020-03-21;11,1895889187767
"812";2020-03-22;14,5991372117106
"813";2020-03-23;15,8930896350226
"814";2020-03-24;7,04496015592437
"815";2020-03-25;6,99064183869252
"816";2020-03-26;25,2029443508339
"817";2020-03-27;13,1759575543852
"818";2020-03-28;18,4686739872059
"819";2020-03-29;10,7065284770237
"820";2020-03-30;13,9500811168674
"821";2020-03-31;9,6728040534484
"822";2020-04-01;7,72525963315071
"823";2020-04-02;11,4422908081728
"824";2020-04-03;4,49395776711856
"825";2020-04-04;2,83920703906926
"826";2020-04-05;15,8020236477878
"827";2020-04-06;4,42350504806688
"828";2020-04-07;26,7089936651158
"829";2020-04-08;119,260010956256
"830";2020-04-09;5,54077854353129
"831";2020-04-10;11,3568868397244
"832";2020-04-11;8,13327504904859
"833";2020-04-12;7,99510298830314
"834";2020-04-13;12,1785534334809
"835";2020-04-14;10,2671569050564
"836";2020-04-15;45,0219422526026
"837";2020-04-16;11,5738673614141
"838";2020-04-17;74,8915173075382
"839";2020-04-18;2,54937536862175
"840";2020-04-19;9,73254200282386
"841";2020-04-20;7,10348464501469
"842";2020-04-21;9,30718933780047
"843";2020-04-22;25,1214659680148
"844";2020-04-23;16,0779757991954
"845";2020-04-24;8,3657568646596
"846";2020-04-25;13,1810414919551
"847";2020-04-26;12,4006166334589
"848";2020-04-27;1,48060603659718
"849";2020-04-28;7,67894744918295
"850";2020-04-29;14,4508825653432
"851";2020-04-30;25,5102677181267
"852";2020-05-01;4,84427875223621
"853";2020-05-02;8,54192388103649
"854";2020-05-03;0,147829384594929
"855";2020-05-04;11,5805051587844
"856";2020-05-05;7,90432148860761
"857";2020-05-06;7,31751768658738
"858";2020-05-07;7,13336547173954
"859";2020-05-08;22,6561273011448
"860";2020-05-09;15,6484652699443
"861";2020-05-10;12,3720088305579
"862";2020-05-11;29,159212084841
"863";2020-05-12;25,5043654392319
"864";2020-05-13;15,2279530432889
"865";2020-05-14;25,4608188966646
"866";2020-05-15;30,419381225431
"867";2020-05-16;5,73616203201452
"868";2020-05-17;15,3420498328057
"869";2020-05-18;2,94270504243539
"870";2020-05-19;11,062398595637
"871";2020-05-20;17,0475113324089
"872";2020-05-21;12,8321266498303
"873";2020-05-22;25,404096346604
"874";2020-05-23;5,36315685955913
"875";2020-05-24;9,31205542397295
"876";2020-05-25;12,5972219191874
"877";2020-05-26;37,2094204931488
"878";2020-05-27;9,15965588281671
"879";2020-05-28;13,0063901359895
"880";2020-05-29;17,0983780538391
"881";2020-05-30;9,00349390940918
"882";2020-05-31;9,59721097046136
"883";2020-06-01;13,5196228399898
"884";2020-06-02;9,55231349790211
"885";2020-06-03;12,0244841934009
"886";2020-06-04;2,50810977107503
"887";2020-06-05;5,84079405082952
"888";2020-06-06;20,7649115569379
"889";2020-06-07;11,0261935563471
"890";2020-06-08;11,5596151407026
"891";2020-06-09;4,79305169554414
"892";2020-06-10;5,49864037829747
"893";2020-06-11;5,81976986853036
"894";2020-06-12;5,3148883618544
"895";2020-06-13;16,0483028954915
"896";2020-06-14;18,3655387651624
"897";2020-06-15;14,9528803452305
"898";2020-06-16;42,0054230062295
"899";2020-06-17;47,0966021239993
"900";2020-06-18;6,07094715794305
"901";2020-06-19;10,0518620423581
"902";2020-06-20;5,01748318394439
"903";2020-06-21;17,917190330895
"904";2020-06-22;10,7256107330872
"905";2020-06-23;10,7372982810233
"906";2020-06-24;47,9112142252166
"907";2020-06-25;52,711641391441
"908";2020-06-26;12,0084607944289
"909";2020-06-27;2,53112269014908
"910";2020-06-28;1,34269447612997
"911";2020-06-29;3,99778618665074
"912";2020-06-30;34,3089395852442
"913";2020-07-01;4,05377255002386
"914";2020-07-02;11,4722702737047
