"";"Date";"Consumption"
"781";2020-02-20;10,1854530794986
"782";2020-02-21;5,42215528517053
"783";2020-02-22;15,2704650327997
"784";2020-02-23;7,33286080266097
"785";2020-02-24;13,2860257461403
"786";2020-02-25;2,89520805748711
"787";2020-02-26;5,79008551512558
"788";2020-02-27;17,1648489905503
"789";2020-02-28;36,5148827854502
"790";2020-02-29;12,7628855906974
"791";2020-03-01;3,73181275741178
"792";2020-03-02;11,3179929931034
"793";2020-03-03;14,3094624664511
"794";2020-03-04;28,1813934377921
"795";2020-03-05;30,2771241809501
"796";2020-03-06;33,451144625091
"797";2020-03-07;12,5160360886309
"798";2020-03-08;3,61178636321449
"799";2020-03-09;5,32666539511161
"800";2020-03-10;20,6611179679511
"801";2020-03-11;3,74188125885734
"802";2020-03-12;4,17555404402054
"803";2020-03-13;12,0824861381539
"804";2020-03-14;20,0401717925862
"805";2020-03-15;29,6573699292419
"806";2020-03-16;3,13949165978903
"807";2020-03-17;15,5134428851405
"808";2020-03-18;19,1312088082857
"809";2020-03-19;7,31618021984833
"810";2020-03-20;8,89450160026411
"811";2020-03-21;6,87986169449289
"812";2020-03-22;15,556808259764
"813";2020-03-23;16,9821492123769
"814";2020-03-24;6,27718449963427
"815";2020-03-25;29,4345226221675
"816";2020-03-26;12,8822757184815
"817";2020-03-27;20,7420156786353
"818";2020-03-28;25,5897879695669
"819";2020-03-29;19,4650982689204
"820";2020-03-30;13,1981925414927
"821";2020-03-31;14,5749418814159
"822";2020-04-01;6,36149325752678
"823";2020-04-02;14,9397288088657
"824";2020-04-03;10,6641601707984
"825";2020-04-04;11,1997089737042
"826";2020-04-05;11,5828761106119
"827";2020-04-06;16,4268633194608
"828";2020-04-07;7,95311425403995
"829";2020-04-08;8,68986154088162
"830";2020-04-09;8,37178912693182
"831";2020-04-10;12,3600383724652
"832";2020-04-11;16,8628493615434
"833";2020-04-12;33,0913574309923
"834";2020-04-13;7,48232209933248
"835";2020-04-14;19,038802438699
"836";2020-04-15;12,9210218781291
"837";2020-04-16;17,5127487280834
"838";2020-04-17;17,2975103742732
"839";2020-04-18;30,066614925365
"840";2020-04-19;39,8277472666967
"841";2020-04-20;8,99524355167527
"842";2020-04-21;12,9764196005944
"843";2020-04-22;8,92508596639887
"844";2020-04-23;41,107257740766
"845";2020-04-24;28,9055504198154
"846";2020-04-25;9,19477571257126
"847";2020-04-26;11,8030581385495
"848";2020-04-27;31,0280747583676
"849";2020-04-28;6,81472000285526
"850";2020-04-29;18,7237932326081
"851";2020-04-30;11,7591618602492
"852";2020-05-01;3,20604456590459
"853";2020-05-02;14,9060561177476
"854";2020-05-03;18,9762356792502
"855";2020-05-04;49,0688472176406
"856";2020-05-05;25,670493642005
"857";2020-05-06;6,75191568425142
"858";2020-05-07;19,1763044758427
"859";2020-05-08;11,7020871935764
"860";2020-05-09;7,84692388876952
"861";2020-05-10;17,4645240835601
"862";2020-05-11;7,18579179821273
"863";2020-05-12;9,45534729024171
"864";2020-05-13;12,0302369850648
"865";2020-05-14;7,83182375185696
"866";2020-05-15;15,3826790555554
"867";2020-05-16;6,42475375572402
"868";2020-05-17;6,02239693035743
"869";2020-05-18;6,142105922238
"870";2020-05-19;31,9400882904227
"871";2020-05-20;8,04372491099108
"872";2020-05-21;3,49774997563585
"873";2020-05-22;25,4907345508724
"874";2020-05-23;29,5896342224094
"875";2020-05-24;14,4867357738327
"876";2020-05-25;11,2147793391977
"877";2020-05-26;13,4832293651676
"878";2020-05-27;3,90545788554928
"879";2020-05-28;9,33043692584654
"880";2020-05-29;18,225293368639
"881";2020-05-30;6,15024139321016
"882";2020-05-31;9,01998127817881
"883";2020-06-01;13,7664914447047
"884";2020-06-02;15,3325524973393
"885";2020-06-03;21,3350002452465
"886";2020-06-04;8,64711840438103
"887";2020-06-05;5,30405601601036
"888";2020-06-06;18,5042353131135
"889";2020-06-07;29,7217156993817
"890";2020-06-08;11,9319086836927
"891";2020-06-09;7,28135649841095
"892";2020-06-10;53,14320933446
"893";2020-06-11;3,0498322190876
"894";2020-06-12;4,04437291142025
"895";2020-06-13;20,1233311248648
"896";2020-06-14;22,6803052216723
"897";2020-06-15;16,5214208920288
"898";2020-06-16;7,57819930710319
"899";2020-06-17;15,3688074399991
"900";2020-06-18;5,51136450847525
"901";2020-06-19;15,0461856195639
"902";2020-06-20;23,7536748356774
"903";2020-06-21;7,64179071806085
"904";2020-06-22;7,22545011806373
"905";2020-06-23;4,24517405474154
"906";2020-06-24;11,8730242619657
"907";2020-06-25;28,9352041419462
"908";2020-06-26;11,226871579808
"909";2020-06-27;25,3750977993972
"910";2020-06-28;19,2829670845409
"911";2020-06-29;26,6066890026948
"912";2020-06-30;23,0509315379437
"913";2020-07-01;13,0632795105025
"914";2020-07-02;6,59158383721961
