"";"Date";"Consumption"
"782";2020-02-21;17,8402965352845
"783";2020-02-22;38,9717548389201
"784";2020-02-23;7,69156909062564
"785";2020-02-24;27,9244589593838
"786";2020-02-25;10,8445241553412
"787";2020-02-26;23,4705419246529
"788";2020-02-27;48,6713775633594
"789";2020-02-28;44,5549131951058
"790";2020-02-29;44,341504615586
"791";2020-03-01;44,8069889996988
"792";2020-03-02;13,8401103351672
"793";2020-03-03;15,214090353111
"794";2020-03-04;28,388839566502
"795";2020-03-05;11,5537478891985
"796";2020-03-06;43,5560576422759
"797";2020-03-07;27,779442055342
"798";2020-03-08;32,5265254682628
"799";2020-03-09;38,0008012159044
"800";2020-03-10;21,6277673785659
"801";2020-03-11;21,6897749469143
"802";2020-03-12;20,7270371687418
"803";2020-03-13;35,5567624287531
"804";2020-03-14;49,5370334641099
"805";2020-03-15;42,0276106043787
"806";2020-03-16;35,8988237159174
"807";2020-03-17;22,9808573016985
"808";2020-03-18;32,5125591111713
"809";2020-03-19;25,5532906181768
"810";2020-03-20;17,411711561501
"811";2020-03-21;24,2345640935729
"812";2020-03-22;39,7188316824804
"813";2020-03-23;18,8531439805951
"814";2020-03-24;23,1079923132559
"815";2020-03-25;57,4666297260745
"816";2020-03-26;29,4282906186919
"817";2020-03-27;16,8529627632244
"818";2020-03-28;62,0272111368127
"819";2020-03-29;50,5224453590431
"820";2020-03-30;20,8055159497391
"821";2020-03-31;46,5497478584475
"822";2020-04-01;6,82494131258639
"823";2020-04-02;16,9317023814125
"824";2020-04-03;28,630076116926
"825";2020-04-04;43,029937916815
"826";2020-04-05;54,1008593853723
"827";2020-04-06;19,5963284814625
"828";2020-04-07;11,942941549286
"829";2020-04-08;17,6506902436507
"830";2020-04-09;37,4060496821934
"831";2020-04-10;24,3195193964727
"832";2020-04-11;38,5256588115565
"833";2020-04-12;27,4763745662637
"834";2020-04-13;51,0686808163195
"835";2020-04-14;63,4082797440965
"836";2020-04-15;10,8145041759986
"837";2020-04-16;34,5948755378953
"838";2020-04-17;37,0268624788153
"839";2020-04-18;25,3645185580086
"840";2020-04-19;56,7906542660248
"841";2020-04-20;12,1190483554345
"842";2020-04-21;17,9521224519286
"843";2020-04-22;57,0360561247703
"844";2020-04-23;33,7010528071902
"845";2020-04-24;50,0451582689144
"846";2020-04-25;17,9759303500241
"847";2020-04-26;24,258515483436
"848";2020-04-27;55,7907089606385
"849";2020-04-28;12,7341264555282
"850";2020-04-29;13,4160573794737
"851";2020-04-30;16,2364896324282
"852";2020-05-01;21,4570501073224
"853";2020-05-02;27,5679810367657
"854";2020-05-03;25,6208252485745
"855";2020-05-04;17,1534984655669
"856";2020-05-05;40,4292052240128
"857";2020-05-06;78,6906102527406
"858";2020-05-07;35,714719181642
"859";2020-05-08;12,4169622249339
"860";2020-05-09;32,7048715024813
"861";2020-05-10;21,5232020396761
"862";2020-05-11;73,7044043156502
"863";2020-05-12;35,4801170658727
"864";2020-05-13;41,6253914436412
"865";2020-05-14;51,1211729796226
"866";2020-05-15;42,3351307322225
"867";2020-05-16;50,7001111186163
"868";2020-05-17;8,8397561513239
"869";2020-05-18;9,24609552184206
"870";2020-05-19;51,8460166172167
"871";2020-05-20;60,3998437441866
"872";2020-05-21;25,9848831016222
"873";2020-05-22;28,2024146038362
"874";2020-05-23;38,480426223984
"875";2020-05-24;25,0987045609507
"876";2020-05-25;57,4384309366831
"877";2020-05-26;11,9775170554989
"878";2020-05-27;15,9836378290687
"879";2020-05-28;35,0991221331228
"880";2020-05-29;34,8605025651281
"881";2020-05-30;16,3168750104409
"882";2020-05-31;28,0503460659923
"883";2020-06-01;17,6104367267572
"884";2020-06-02;42,7415665914785
"885";2020-06-03;66,0903145405041
"886";2020-06-04;35,1745555504109
"887";2020-06-05;5,11769982816494
"888";2020-06-06;21,8927179297249
"889";2020-06-07;35,838120352494
"890";2020-06-08;26,5809652518414
"891";2020-06-09;38,6032190704587
"892";2020-06-10;36,2371729153057
"893";2020-06-11;37,0629608632561
"894";2020-06-12;13,8194983536145
"895";2020-06-13;12,3712807032093
"896";2020-06-14;14,1616679018354
"897";2020-06-15;15,4483709125843
"898";2020-06-16;38,4523152486126
"899";2020-06-17;14,9933640932257
"900";2020-06-18;60,8433661065359
"901";2020-06-19;39,6236212135446
"902";2020-06-20;31,0912201193744
"903";2020-06-21;31,6370164446975
"904";2020-06-22;18,7890015063551
"905";2020-06-23;45,9680428862206
"906";2020-06-24;19,1607252562187
"907";2020-06-25;13,0755248862123
"908";2020-06-26;14,023056339006
"909";2020-06-27;21,8334301400593
"910";2020-06-28;21,739989566307
"911";2020-06-29;6,64387430842163
"912";2020-06-30;78,0715901640281
"913";2020-07-01;17,6805554836394
"914";2020-07-02;21,5875374764636
