"";"Date";"Consumption"
"781";2020-02-20;27,8378685138725
"782";2020-02-21;8,53371121752772
"783";2020-02-22;30,8329256121115
"784";2020-02-23;34,953767155438
"785";2020-02-24;27,6672403653367
"786";2020-02-25;73,5447206635801
"787";2020-02-26;33,6753039206494
"788";2020-02-27;44,7000147960247
"789";2020-02-28;14,79975570331
"790";2020-02-29;18,1748693197922
"791";2020-03-01;19,0010928105179
"792";2020-03-02;27,0874989563852
"793";2020-03-03;44,7146900035213
"794";2020-03-04;9,70448818814678
"795";2020-03-05;57,5647808950141
"796";2020-03-06;18,8058910160083
"797";2020-03-07;40,4317720858378
"798";2020-03-08;13,7030782907398
"799";2020-03-09;22,200476240505
"800";2020-03-10;31,7062683984875
"801";2020-03-11;11,3840585427154
"802";2020-03-12;41,0250782134363
"803";2020-03-13;50,1323037969741
"804";2020-03-14;59,330134913615
"805";2020-03-15;22,8328619495756
"806";2020-03-16;18,6565819992012
"807";2020-03-17;9,3491291678895
"808";2020-03-18;11,8299888144533
"809";2020-03-19;20,9051839940634
"810";2020-03-20;27,5299290130836
"811";2020-03-21;24,5965984421854
"812";2020-03-22;26,4082276429476
"813";2020-03-23;77,9860664989492
"814";2020-03-24;30,3156329410593
"815";2020-03-25;29,2249849794037
"816";2020-03-26;56,6267153049461
"817";2020-03-27;8,34161420908674
"818";2020-03-28;81,8218226351595
"819";2020-03-29;12,7113346531189
"820";2020-03-30;24,3610841362793
"821";2020-03-31;62,0658321094658
"822";2020-04-01;52,2354011741365
"823";2020-04-02;11,0834310972223
"824";2020-04-03;32,7919133168657
"825";2020-04-04;24,9827396816999
"826";2020-04-05;33,0172798752911
"827";2020-04-06;24,5415899642803
"828";2020-04-07;15,7606340691959
"829";2020-04-08;22,7128735593277
"830";2020-04-09;17,1888561186064
"831";2020-04-10;29,1674457784547
"832";2020-04-11;38,2410215990454
"833";2020-04-12;33,2989319889251
"834";2020-04-13;15,0621916635736
"835";2020-04-14;27,9113797291997
"836";2020-04-15;28,2536168420932
"837";2020-04-16;58,0917605084832
"838";2020-04-17;26,1639417701987
"839";2020-04-18;25,8621388976189
"840";2020-04-19;9,61916020895604
"841";2020-04-20;20,0255418716087
"842";2020-04-21;40,4096784233216
"843";2020-04-22;27,840353796595
"844";2020-04-23;26,537774249349
"845";2020-04-24;71,3546992356679
"846";2020-04-25;21,6414558719656
"847";2020-04-26;16,3552880104657
"848";2020-04-27;20,4099811511606
"849";2020-04-28;43,4092944523135
"850";2020-04-29;62,9817914114956
"851";2020-04-30;30,4544556687085
"852";2020-05-01;15,5721617549674
"853";2020-05-02;45,0651629815761
"854";2020-05-03;25,6361958968392
"855";2020-05-04;16,1511996976006
"856";2020-05-05;44,8247362569689
"857";2020-05-06;21,9801752342744
"858";2020-05-07;36,8667894329147
"859";2020-05-08;43,997305580223
"860";2020-05-09;22,7924032298662
"861";2020-05-10;38,0826539434032
"862";2020-05-11;69,4995522321745
"863";2020-05-12;10,5412219903483
"864";2020-05-13;19,7550723729541
"865";2020-05-14;27,5216681753101
"866";2020-05-15;22,9701897597408
"867";2020-05-16;20,7623989011616
"868";2020-05-17;33,6567473836965
"869";2020-05-18;10,6267519548192
"870";2020-05-19;23,9577893222474
"871";2020-05-20;48,0667338836309
"872";2020-05-21;4,75272435881123
"873";2020-05-22;29,8705841684867
"874";2020-05-23;52,8976452145479
"875";2020-05-24;17,9133749639587
"876";2020-05-25;27,5723468910714
"877";2020-05-26;16,4638237727108
"878";2020-05-27;21,8617376060597
"879";2020-05-28;26,3292050334185
"880";2020-05-29;27,9167747261393
"881";2020-05-30;33,4384281097939
"882";2020-05-31;69,3308155447409
"883";2020-06-01;17,1267186945298
"884";2020-06-02;41,7840706389053
"885";2020-06-03;7,15831636205096
"886";2020-06-04;13,3039647373732
"887";2020-06-05;19,3412111531706
"888";2020-06-06;23,2033945148957
"889";2020-06-07;15,8693269179817
"890";2020-06-08;10,5981456764857
"891";2020-06-09;8,39488295606007
"892";2020-06-10;18,8853835439927
"893";2020-06-11;37,9043870942841
"894";2020-06-12;29,3370255646044
"895";2020-06-13;27,2373997633801
"896";2020-06-14;38,5577055033438
"897";2020-06-15;46,2345371864292
"898";2020-06-16;45,9099928800873
"899";2020-06-17;19,1534095644756
"900";2020-06-18;27,0309754267525
"901";2020-06-19;33,1675009381632
"902";2020-06-20;41,2572251652229
"903";2020-06-21;29,6448775786696
"904";2020-06-22;16,7467130220454
"905";2020-06-23;37,3728330625237
"906";2020-06-24;30,8993825444089
"907";2020-06-25;43,1563258718401
"908";2020-06-26;35,8972956651624
"909";2020-06-27;24,6524629921367
"910";2020-06-28;20,4571217620721
"911";2020-06-29;26,3034336897043
"912";2020-06-30;55,0249895260932
"913";2020-07-01;9,73346599011405
"914";2020-07-02;33,1438887067342
