"";"Date";"Consumption"
"781";2020-02-20;26,7697783309496
"782";2020-02-21;26,6513060655117
"783";2020-02-22;22,7305401836933
"784";2020-02-23;21,0529962600455
"785";2020-02-24;40,8000455540442
"786";2020-02-25;53,2984125664195
"787";2020-02-26;42,2213586509904
"788";2020-02-27;24,3023459118421
"789";2020-02-28;57,6370459211799
"790";2020-02-29;9,86979423031715
"791";2020-03-01;19,1986522897169
"792";2020-03-02;102,926028817404
"793";2020-03-03;21,9594496781898
"794";2020-03-04;32,669529447563
"795";2020-03-05;20,4796689293488
"796";2020-03-06;43,280313580229
"797";2020-03-07;9,2527452587122
"798";2020-03-08;33,0959329407168
"799";2020-03-09;40,0269977313512
"800";2020-03-10;17,3547329120867
"801";2020-03-11;35,4649458903925
"802";2020-03-12;29,405175094144
"803";2020-03-13;34,7660335255888
"804";2020-03-14;14,7143447294552
"805";2020-03-15;25,5313226896357
"806";2020-03-16;31,6587147866837
"807";2020-03-17;17,886184765398
"808";2020-03-18;35,9673331597195
"809";2020-03-19;20,0172862816845
"810";2020-03-20;21,9706853085916
"811";2020-03-21;20,0575871478716
"812";2020-03-22;34,4674086119742
"813";2020-03-23;61,271903493394
"814";2020-03-24;36,5056286748395
"815";2020-03-25;32,0670450190143
"816";2020-03-26;30,5178065065612
"817";2020-03-27;54,076308555185
"818";2020-03-28;17,9863440415907
"819";2020-03-29;89,1896937082977
"820";2020-03-30;14,2698808194216
"821";2020-03-31;55,2230649348913
"822";2020-04-01;27,652049063019
"823";2020-04-02;28,6543088739422
"824";2020-04-03;22,144975169064
"825";2020-04-04;83,1487916778749
"826";2020-04-05;22,9377499571285
"827";2020-04-06;31,6392988583481
"828";2020-04-07;24,8403945724796
"829";2020-04-08;18,6417090998178
"830";2020-04-09;21,6600933392834
"831";2020-04-10;30,5641336323635
"832";2020-04-11;16,9715600731416
"833";2020-04-12;19,6351818139741
"834";2020-04-13;19,76355128999
"835";2020-04-14;33,2570251798476
"836";2020-04-15;32,2359703220001
"837";2020-04-16;3,4296533704872
"838";2020-04-17;40,6247928543855
"839";2020-04-18;32,35769482825
"840";2020-04-19;33,7378686503965
"841";2020-04-20;40,4786863268561
"842";2020-04-21;25,5733280267488
"843";2020-04-22;49,3785913392027
"844";2020-04-23;40,485960029175
"845";2020-04-24;40,3247179692163
"846";2020-04-25;66,3383470856306
"847";2020-04-26;29,8557559751126
"848";2020-04-27;40,4365154708071
"849";2020-04-28;65,035589647334
"850";2020-04-29;20,8863833666528
"851";2020-04-30;32,002924817123
"852";2020-05-01;25,9254183550661
"853";2020-05-02;6,96570088851805
"854";2020-05-03;45,1522243237609
"855";2020-05-04;19,3138964259432
"856";2020-05-05;23,5850724748342
"857";2020-05-06;32,0056973279167
"858";2020-05-07;49,3168295916783
"859";2020-05-08;24,1599997672515
"860";2020-05-09;13,6286140054123
"861";2020-05-10;32,0032937281805
"862";2020-05-11;20,457844671378
"863";2020-05-12;12,7533197249794
"864";2020-05-13;22,8150644617784
"865";2020-05-14;24,592058161703
"866";2020-05-15;39,0887430930584
"867";2020-05-16;7,66243212495941
"868";2020-05-17;40,0664506561119
"869";2020-05-18;49,7927447216984
"870";2020-05-19;13,2496073154611
"871";2020-05-20;40,4159339223969
"872";2020-05-21;28,2008634951783
"873";2020-05-22;26,0196806991822
"874";2020-05-23;37,7895279898912
"875";2020-05-24;39,0487392853894
"876";2020-05-25;18,425039825521
"877";2020-05-26;49,987025079358
"878";2020-05-27;26,7192627952717
"879";2020-05-28;29,3751225413755
"880";2020-05-29;33,5144242415789
"881";2020-05-30;17,4100368526771
"882";2020-05-31;9,22198464671308
"883";2020-06-01;16,8288922835929
"884";2020-06-02;25,0927335195835
"885";2020-06-03;32,2563074876922
"886";2020-06-04;33,1757928799874
"887";2020-06-05;24,6281654298816
"888";2020-06-06;35,6710313739685
"889";2020-06-07;35,9363695263884
"890";2020-06-08;40,5279092463363
"891";2020-06-09;36,6147376247881
"892";2020-06-10;15,9784766452216
"893";2020-06-11;20,201831761924
"894";2020-06-12;42,1939248290719
"895";2020-06-13;47,0311302026715
"896";2020-06-14;19,7759880856681
"897";2020-06-15;16,9269817129141
"898";2020-06-16;35,7271150822747
"899";2020-06-17;35,7076743648852
"900";2020-06-18;32,8063582056283
"901";2020-06-19;13,7768763890048
"902";2020-06-20;58,2634978481367
"903";2020-06-21;19,5447982244288
"904";2020-06-22;23,4915728677473
"905";2020-06-23;31,9379632388035
"906";2020-06-24;29,5080376619227
"907";2020-06-25;30,4948870196173
"908";2020-06-26;13,1599515458756
"909";2020-06-27;36,9216079054594
"910";2020-06-28;23,6807483957519
"911";2020-06-29;20,4625099575532
"912";2020-06-30;14,0691200144075
"913";2020-07-01;15,0911608817785
"914";2020-07-02;16,8613781892836
