"";"Date";"Consumption"
"781";2020-02-20;19,9359386539324
"782";2020-02-21;18,5632336560586
"783";2020-02-22;40,766516083682
"784";2020-02-23;14,9593722202043
"785";2020-02-24;22,5187292368556
"786";2020-02-25;17,3471677690111
"787";2020-02-26;19,8107842596557
"788";2020-02-27;55,3981601121639
"789";2020-02-28;24,4269958031732
"790";2020-02-29;22,1126813250642
"791";2020-03-01;27,988695333461
"792";2020-03-02;30,218847796918
"793";2020-03-03;36,4466131843118
"794";2020-03-04;39,3917264336423
"795";2020-03-05;21,072916508165
"796";2020-03-06;28,950913243583
"797";2020-03-07;19,3712254692592
"798";2020-03-08;20,6340847566257
"799";2020-03-09;31,8719854841594
"800";2020-03-10;50,0764651407661
"801";2020-03-11;11,3188541732869
"802";2020-03-12;31,6399006520415
"803";2020-03-13;54,3436434798175
"804";2020-03-14;32,1099875979074
"805";2020-03-15;17,6277560408915
"806";2020-03-16;16,4358460174867
"807";2020-03-17;23,1640970424733
"808";2020-03-18;5,67460555942679
"809";2020-03-19;8,63402896104242
"810";2020-03-20;36,0629391064998
"811";2020-03-21;44,9860795826031
"812";2020-03-22;43,6296589758084
"813";2020-03-23;35,7101858245875
"814";2020-03-24;44,8431750602941
"815";2020-03-25;28,0187757487355
"816";2020-03-26;36,1251038978186
"817";2020-03-27;42,8393947156058
"818";2020-03-28;19,5713391981209
"819";2020-03-29;32,0532960703332
"820";2020-03-30;25,0224135392485
"821";2020-03-31;36,7295599493094
"822";2020-04-01;7,04929346504243
"823";2020-04-02;51,248744026354
"824";2020-04-03;62,8508999797987
"825";2020-04-04;25,5256294627568
"826";2020-04-05;35,3883495878368
"827";2020-04-06;35,9123398085547
"828";2020-04-07;38,3449143447964
"829";2020-04-08;16,6589884478581
"830";2020-04-09;19,4987935824517
"831";2020-04-10;42,1903521697272
"832";2020-04-11;14,3991401284539
"833";2020-04-12;21,1890033700035
"834";2020-04-13;19,6038309680559
"835";2020-04-14;25,1648434067797
"836";2020-04-15;63,8590876715949
"837";2020-04-16;15,6297223430888
"838";2020-04-17;37,0800788775177
"839";2020-04-18;26,685075142916
"840";2020-04-19;13,2233361813974
"841";2020-04-20;15,7104188277149
"842";2020-04-21;28,9762787040646
"843";2020-04-22;27,7306957390082
"844";2020-04-23;29,4710303568796
"845";2020-04-24;73,1718310523397
"846";2020-04-25;26,6001633445319
"847";2020-04-26;41,1752275747733
"848";2020-04-27;24,7271937259591
"849";2020-04-28;23,7431765991506
"850";2020-04-29;38,0959423702818
"851";2020-04-30;30,193294157017
"852";2020-05-01;65,3426067701137
"853";2020-05-02;31,3369563990221
"854";2020-05-03;58,4485683993152
"855";2020-05-04;49,726498929747
"856";2020-05-05;30,011234393588
"857";2020-05-06;16,1862459305915
"858";2020-05-07;21,3547151167687
"859";2020-05-08;46,5344023336695
"860";2020-05-09;15,7854668110694
"861";2020-05-10;18,1860851765514
"862";2020-05-11;11,0879191746471
"863";2020-05-12;26,8680175063131
"864";2020-05-13;30,9903632517149
"865";2020-05-14;55,222052988617
"866";2020-05-15;21,2192556267733
"867";2020-05-16;7,96868546779232
"868";2020-05-17;41,0011620570192
"869";2020-05-18;30,2274350270239
"870";2020-05-19;26,6741552389136
"871";2020-05-20;57,4176638127292
"872";2020-05-21;18,3365891879215
"873";2020-05-22;37,1857329087634
"874";2020-05-23;33,8080595422765
"875";2020-05-24;39,5611753135499
"876";2020-05-25;11,2340665342103
"877";2020-05-26;17,9701743665479
"878";2020-05-27;34,4425280273506
"879";2020-05-28;25,7101881782875
"880";2020-05-29;42,6771809520269
"881";2020-05-30;7,51843400425886
"882";2020-05-31;14,825468213409
"883";2020-06-01;11,2678521359374
"884";2020-06-02;10,1817897654445
"885";2020-06-03;18,5634255489732
"886";2020-06-04;14,3504085418506
"887";2020-06-05;6,49715848027634
"888";2020-06-06;23,9483839681784
"889";2020-06-07;21,5740166199223
"890";2020-06-08;44,1438226405422
"891";2020-06-09;26,0728512241172
"892";2020-06-10;14,0994970365695
"893";2020-06-11;32,7560138870232
"894";2020-06-12;41,8401212800351
"895";2020-06-13;47,7339978041267
"896";2020-06-14;35,6145084309103
"897";2020-06-15;31,400880020797
"898";2020-06-16;19,9665757107426
"899";2020-06-17;54,779584347807
"900";2020-06-18;44,4881902376056
"901";2020-06-19;16,2111566090176
"902";2020-06-20;11,1044991970322
"903";2020-06-21;13,180350732743
"904";2020-06-22;35,4971294511772
"905";2020-06-23;18,7383036218415
"906";2020-06-24;11,0984562276094
"907";2020-06-25;46,0301476196771
"908";2020-06-26;11,5314396430101
"909";2020-06-27;29,9141038689831
"910";2020-06-28;19,8380289210359
"911";2020-06-29;34,1739725231498
"912";2020-06-30;33,0885238050354
"913";2020-07-01;38,2274415671496
"914";2020-07-02;14,8944376811269
