"";"Date";"Consumption"
"781";2020-02-20;74,9832395233384
"782";2020-02-21;25,9265133582485
"783";2020-02-22;96,9614155223135
"784";2020-02-23;7,45488494420586
"785";2020-02-24;24,6782757340892
"786";2020-02-25;24,4680089343054
"787";2020-02-26;50,8073753030087
"788";2020-02-27;27,0099905936732
"789";2020-02-28;24,1796049859549
"790";2020-02-29;37,1162371426971
"791";2020-03-01;11,7354034775494
"792";2020-03-02;22,0117271940933
"793";2020-03-03;19,5745286296463
"794";2020-03-04;29,7392436723896
"795";2020-03-05;24,8224072581073
"796";2020-03-06;42,0671669565047
"797";2020-03-07;43,9024252207315
"798";2020-03-08;50,4066080709184
"799";2020-03-09;42,2574535258113
"800";2020-03-10;14,1933156825702
"801";2020-03-11;53,611578082051
"802";2020-03-12;2,90695790376699
"803";2020-03-13;20,3388256933621
"804";2020-03-14;22,9620282194134
"805";2020-03-15;32,3342351299509
"806";2020-03-16;53,6763075091536
"807";2020-03-17;12,3114875916623
"808";2020-03-18;46,1927125678021
"809";2020-03-19;50,9144891975356
"810";2020-03-20;34,3955061605662
"811";2020-03-21;33,2749227318505
"812";2020-03-22;37,1231501278463
"813";2020-03-23;29,9694906619396
"814";2020-03-24;47,1613699938404
"815";2020-03-25;25,6380862176202
"816";2020-03-26;10,4316820727711
"817";2020-03-27;18,4176940234035
"818";2020-03-28;29,8146523485586
"819";2020-03-29;45,8655565997204
"820";2020-03-30;13,593110316619
"821";2020-03-31;22,9911129855045
"822";2020-04-01;18,078336082003
"823";2020-04-02;35,5055448094184
"824";2020-04-03;31,4265157494201
"825";2020-04-04;45,6987649009768
"826";2020-04-05;23,8400962212027
"827";2020-04-06;16,3408612524788
"828";2020-04-07;45,2590491384382
"829";2020-04-08;26,7461175262561
"830";2020-04-09;19,3482922939923
"831";2020-04-10;52,1050811411095
"832";2020-04-11;21,7486864160565
"833";2020-04-12;15,9428811693521
"834";2020-04-13;43,8404275520012
"835";2020-04-14;25,358709472776
"836";2020-04-15;30,2887669241169
"837";2020-04-16;47,3779064257186
"838";2020-04-17;23,8250110320313
"839";2020-04-18;26,4653313482795
"840";2020-04-19;44,7845924685995
"841";2020-04-20;16,3964402172548
"842";2020-04-21;41,7286314476464
"843";2020-04-22;32,8541223534371
"844";2020-04-23;22,284199347125
"845";2020-04-24;17,5057803426665
"846";2020-04-25;39,6049034726593
"847";2020-04-26;19,2976222079345
"848";2020-04-27;12,4610941354287
"849";2020-04-28;43,7325705969733
"850";2020-04-29;28,2585255487957
"851";2020-04-30;17,5458968992579
"852";2020-05-01;43,3772669298017
"853";2020-05-02;37,9169599289168
"854";2020-05-03;19,8045115532837
"855";2020-05-04;48,9576064799869
"856";2020-05-05;41,4344967205929
"857";2020-05-06;29,7919989019742
"858";2020-05-07;27,2461563941796
"859";2020-05-08;56,4274046043488
"860";2020-05-09;23,9668893898107
"861";2020-05-10;35,2431619867582
"862";2020-05-11;24,0020387874048
"863";2020-05-12;29,2659865149721
"864";2020-05-13;25,334412961355
"865";2020-05-14;54,2151751488763
"866";2020-05-15;68,5125822899485
"867";2020-05-16;35,8746099115342
"868";2020-05-17;16,9709816231786
"869";2020-05-18;23,0217669683215
"870";2020-05-19;14,7343521707292
"871";2020-05-20;64,0964435624434
"872";2020-05-21;27,1072851157658
"873";2020-05-22;32,7965070000849
"874";2020-05-23;59,7641686976608
"875";2020-05-24;37,5667873998775
"876";2020-05-25;12,8398033957741
"877";2020-05-26;35,4508485482839
"878";2020-05-27;16,9829871419974
"879";2020-05-28;20,3119291049321
"880";2020-05-29;61,6361429246104
"881";2020-05-30;10,7710889325899
"882";2020-05-31;41,8236826857478
"883";2020-06-01;51,2840737394261
"884";2020-06-02;40,5862198310089
"885";2020-06-03;21,5961211020026
"886";2020-06-04;7,66879848679161
"887";2020-06-05;73,6649465460084
"888";2020-06-06;62,1856969065067
"889";2020-06-07;15,4300778659083
"890";2020-06-08;25,0449619865785
"891";2020-06-09;48,5632810624617
"892";2020-06-10;65,8328137434394
"893";2020-06-11;21,4565634114403
"894";2020-06-12;69,1124885472408
"895";2020-06-13;39,2109235609238
"896";2020-06-14;36,6001723478183
"897";2020-06-15;13,8601289735807
"898";2020-06-16;31,8341706207009
"899";2020-06-17;23,177133086377
"900";2020-06-18;22,1653741135203
"901";2020-06-19;43,732731085966
"902";2020-06-20;61,4695240971236
"903";2020-06-21;91,8426896401334
"904";2020-06-22;23,4644991296658
"905";2020-06-23;13,7178350453235
"906";2020-06-24;42,8769722874897
"907";2020-06-25;19,1481918441527
"908";2020-06-26;14,0657118625102
"909";2020-06-27;31,8803948744357
"910";2020-06-28;20,0959261421644
"911";2020-06-29;20,0057662499756
"912";2020-06-30;31,8877407277549
"913";2020-07-01;46,4824457575016
"914";2020-07-02;37,267163076549
