"";"Date";"Consumption"
"782";2020-02-21;22,1547177019833
"783";2020-02-22;20,9818004590514
"784";2020-02-23;37,8095405384112
"785";2020-02-24;46,5230524418678
"786";2020-02-25;24,7436403305736
"787";2020-02-26;15,911912643561
"788";2020-02-27;24,6550780349754
"789";2020-02-28;8,42412235626797
"790";2020-02-29;66,9549852705205
"791";2020-03-01;38,0937440182421
"792";2020-03-02;29,8613546070764
"793";2020-03-03;31,477192764243
"794";2020-03-04;31,1491061727347
"795";2020-03-05;15,9260838874508
"796";2020-03-06;48,9946906186384
"797";2020-03-07;22,915880906911
"798";2020-03-08;12,925110881475
"799";2020-03-09;30,8636711949356
"800";2020-03-10;13,1133162741619
"801";2020-03-11;30,4550641820891
"802";2020-03-12;40,3059045677358
"803";2020-03-13;35,4928367407261
"804";2020-03-14;25,3260940089268
"805";2020-03-15;34,6778747498818
"806";2020-03-16;36,4575356304916
"807";2020-03-17;27,2562993172215
"808";2020-03-18;13,3752642958047
"809";2020-03-19;40,3284370172894
"810";2020-03-20;7,4819745009774
"811";2020-03-21;36,2482329296929
"812";2020-03-22;19,0348249976728
"813";2020-03-23;11,2068268258582
"814";2020-03-24;22,4246858536028
"815";2020-03-25;52,8262859199662
"816";2020-03-26;60,7592647455917
"817";2020-03-27;19,4112323548108
"818";2020-03-28;21,4961880893386
"819";2020-03-29;18,3659959786491
"820";2020-03-30;40,5005509494604
"821";2020-03-31;24,9280492889513
"822";2020-04-01;34,0346944402935
"823";2020-04-02;34,2486380182863
"824";2020-04-03;12,2670852143461
"825";2020-04-04;48,3122037360811
"826";2020-04-05;19,3957436488977
"827";2020-04-06;22,7052907433937
"828";2020-04-07;14,6353240733593
"829";2020-04-08;34,7902183172782
"830";2020-04-09;32,3090006349653
"831";2020-04-10;26,9275346200527
"832";2020-04-11;17,0936140715693
"833";2020-04-12;15,1641985277935
"834";2020-04-13;20,2621958589277
"835";2020-04-14;14,5123334625557
"836";2020-04-15;37,1679581917797
"837";2020-04-16;32,7931177450372
"838";2020-04-17;43,0976106098131
"839";2020-04-18;20,2070313549592
"840";2020-04-19;18,12135227003
"841";2020-04-20;77,0337922224788
"842";2020-04-21;32,500436548412
"843";2020-04-22;12,5858039606428
"844";2020-04-23;8,76572624668012
"845";2020-04-24;34,8934674386958
"846";2020-04-25;11,1812678312521
"847";2020-04-26;25,3237592144341
"848";2020-04-27;33,590090224624
"849";2020-04-28;35,2613423154015
"850";2020-04-29;14,8586498597908
"851";2020-04-30;22,3486659790961
"852";2020-05-01;33,9889330049747
"853";2020-05-02;7,08436315296326
"854";2020-05-03;49,0466112286656
"855";2020-05-04;55,7891574585658
"856";2020-05-05;57,8731887849459
"857";2020-05-06;28,0967422223923
"858";2020-05-07;27,3161128444388
"859";2020-05-08;41,4626506748298
"860";2020-05-09;33,2711558934205
"861";2020-05-10;15,272927041705
"862";2020-05-11;9,97889711764812
"863";2020-05-12;21,050982439233
"864";2020-05-13;42,0062307428018
"865";2020-05-14;35,9800694738886
"866";2020-05-15;14,2762159836562
"867";2020-05-16;24,5497518132808
"868";2020-05-17;27,4546962440687
"869";2020-05-18;10,8564361693772
"870";2020-05-19;16,3031639012324
"871";2020-05-20;26,3920685562145
"872";2020-05-21;24,0404231322103
"873";2020-05-22;38,5870851053596
"874";2020-05-23;21,8849018144269
"875";2020-05-24;49,1230725485173
"876";2020-05-25;15,0608427170782
"877";2020-05-26;12,2734290568495
"878";2020-05-27;29,0353170301101
"879";2020-05-28;51,3674673991448
"880";2020-05-29;20,2755461519758
"881";2020-05-30;39,3343192494299
"882";2020-05-31;24,8864143563313
"883";2020-06-01;30,3235169983216
"884";2020-06-02;27,0300462205823
"885";2020-06-03;40,2013721690787
"886";2020-06-04;15,6435599934712
"887";2020-06-05;25,4362267767941
"888";2020-06-06;24,0156884038086
"889";2020-06-07;30,6644025055884
"890";2020-06-08;39,888421437884
"891";2020-06-09;44,4678372761012
"892";2020-06-10;19,374410274917
"893";2020-06-11;26,8973866841043
"894";2020-06-12;66,2473560387545
"895";2020-06-13;31,867822786012
"896";2020-06-14;14,2007124922253
"897";2020-06-15;7,87745035118367
"898";2020-06-16;13,8056687418009
"899";2020-06-17;12,4515596847365
"900";2020-06-18;10,0122751340997
"901";2020-06-19;18,9949461642228
"902";2020-06-20;35,7562262388254
"903";2020-06-21;18,4042011629402
"904";2020-06-22;37,7532606451101
"905";2020-06-23;18,2404900286493
"906";2020-06-24;40,3255595746558
"907";2020-06-25;19,542278467563
"908";2020-06-26;17,0571349548875
"909";2020-06-27;31,8436591155689
"910";2020-06-28;14,1209974624729
"911";2020-06-29;13,3903074865155
"912";2020-06-30;32,673692751736
"913";2020-07-01;22,9707731362442
"914";2020-07-02;42,8597789743972
