"";"Date";"Consumption"
"781";2020-02-20;19,5905476111225
"782";2020-02-21;41,7924100005965
"783";2020-02-22;55,2533553082871
"784";2020-02-23;28,0766200336071
"785";2020-02-24;26,8692933016652
"786";2020-02-25;38,0916673463219
"787";2020-02-26;5,55318362735324
"788";2020-02-27;42,866159836317
"789";2020-02-28;38,1476289641856
"790";2020-02-29;40,9200957319217
"791";2020-03-01;14,6686245586338
"792";2020-03-02;49,5993444707154
"793";2020-03-03;79,3912728418732
"794";2020-03-04;30,0988236062086
"795";2020-03-05;18,4765451256524
"796";2020-03-06;63,8637608558561
"797";2020-03-07;29,7602132324137
"798";2020-03-08;23,7605003300694
"799";2020-03-09;12,0512447245563
"800";2020-03-10;26,0078713629434
"801";2020-03-11;24,8291851066017
"802";2020-03-12;19,9434153164872
"803";2020-03-13;31,7808346134122
"804";2020-03-14;7,55445317652475
"805";2020-03-15;6,13632260449281
"806";2020-03-16;13,6718901479811
"807";2020-03-17;13,459452418675
"808";2020-03-18;48,6855366801757
"809";2020-03-19;43,984862704175
"810";2020-03-20;23,8413753078472
"811";2020-03-21;42,2365457661799
"812";2020-03-22;37,8370309958207
"813";2020-03-23;10,1345233701854
"814";2020-03-24;8,30609290999202
"815";2020-03-25;33,2725873328446
"816";2020-03-26;19,8536133357451
"817";2020-03-27;40,0126832016875
"818";2020-03-28;8,80776947361847
"819";2020-03-29;10,1121125156208
"820";2020-03-30;28,0707357565931
"821";2020-03-31;25,0059433824594
"822";2020-04-01;25,040796187679
"823";2020-04-02;13,6452258527155
"824";2020-04-03;16,8831277442727
"825";2020-04-04;41,2102562892528
"826";2020-04-05;32,086824567812
"827";2020-04-06;12,2672180004348
"828";2020-04-07;9,7268621819241
"829";2020-04-08;15,4038180186855
"830";2020-04-09;38,5163038314282
"831";2020-04-10;41,915105576094
"832";2020-04-11;46,6594480799445
"833";2020-04-12;21,4721226265195
"834";2020-04-13;31,2092724800895
"835";2020-04-14;19,2069415476872
"836";2020-04-15;45,0342544038613
"837";2020-04-16;42,6541163539146
"838";2020-04-17;24,3155735388521
"839";2020-04-18;32,3964693485003
"840";2020-04-19;37,0460077457481
"841";2020-04-20;23,87246510175
"842";2020-04-21;13,0209232241909
"843";2020-04-22;47,4936517464318
"844";2020-04-23;25,0966031880532
"845";2020-04-24;20,6028781017636
"846";2020-04-25;32,002165986304
"847";2020-04-26;9,08824017423835
"848";2020-04-27;19,3734834329705
"849";2020-04-28;16,6109984250066
"850";2020-04-29;14,0697258174189
"851";2020-04-30;23,506758088124
"852";2020-05-01;6,77199828965177
"853";2020-05-02;39,005476670464
"854";2020-05-03;42,9532818758832
"855";2020-05-04;32,5436012615971
"856";2020-05-05;13,9921678653675
"857";2020-05-06;28,5313636952574
"858";2020-05-07;37,7898791339239
"859";2020-05-08;28,7463544029091
"860";2020-05-09;23,4889880136047
"861";2020-05-10;37,5839938144213
"862";2020-05-11;20,125428956438
"863";2020-05-12;30,2504030117269
"864";2020-05-13;12,0306049674324
"865";2020-05-14;25,3587656634685
"866";2020-05-15;30,1877515802898
"867";2020-05-16;24,7997728508872
"868";2020-05-17;35,1412320113291
"869";2020-05-18;34,2720497490279
"870";2020-05-19;34,4066174711427
"871";2020-05-20;15,5968362479211
"872";2020-05-21;50,4703822783872
"873";2020-05-22;20,7980686580648
"874";2020-05-23;8,82118117659723
"875";2020-05-24;27,5805921302826
"876";2020-05-25;28,526379748513
"877";2020-05-26;12,730173633463
"878";2020-05-27;38,5895944999001
"879";2020-05-28;14,8337851525706
"880";2020-05-29;30,8565734818593
"881";2020-05-30;32,5735045897859
"882";2020-05-31;21,0273404967441
"883";2020-06-01;39,269493308298
"884";2020-06-02;42,4320630881983
"885";2020-06-03;14,9704323317461
"886";2020-06-04;36,5637108245231
"887";2020-06-05;18,4213485028502
"888";2020-06-06;42,4379380870401
"889";2020-06-07;20,7979542841234
"890";2020-06-08;49,2439759408577
"891";2020-06-09;22,6375828038263
"892";2020-06-10;24,351614292581
"893";2020-06-11;63,2414143338
"894";2020-06-12;28,0567105540929
"895";2020-06-13;12,9860198000957
"896";2020-06-14;30,0871629625246
"897";2020-06-15;35,6296660127283
"898";2020-06-16;53,5658326273882
"899";2020-06-17;36,6162582021046
"900";2020-06-18;51,4935912596311
"901";2020-06-19;34,5121384447782
"902";2020-06-20;30,5071797079381
"903";2020-06-21;8,35266808816519
"904";2020-06-22;42,4423111228539
"905";2020-06-23;39,0998548677547
"906";2020-06-24;51,6339073259243
"907";2020-06-25;38,2473758162022
"908";2020-06-26;33,7641356484356
"909";2020-06-27;25,2198821952557
"910";2020-06-28;11,7863672395415
"911";2020-06-29;70,2733655547646
"912";2020-06-30;22,9821241531896
"913";2020-07-01;26,0705901453602
"914";2020-07-02;17,1205660023317
