"";"Date";"Consumption"
"781";2020-02-20;31,0673129309109
"782";2020-02-21;36,3881214877971
"783";2020-02-22;13,4582631809225
"784";2020-02-23;24,0375822563131
"785";2020-02-24;23,3625154636263
"786";2020-02-25;17,5706772198997
"787";2020-02-26;39,163767150387
"788";2020-02-27;8,48664509109755
"789";2020-02-28;25,2735817477346
"790";2020-02-29;12,6427956039782
"791";2020-03-01;45,6183334684115
"792";2020-03-02;38,1364216716994
"793";2020-03-03;35,9230247667712
"794";2020-03-04;24,727558385003
"795";2020-03-05;9,307282938788
"796";2020-03-06;14,135071812505
"797";2020-03-07;18,1676572013754
"798";2020-03-08;53,4470540732377
"799";2020-03-09;26,4646575481349
"800";2020-03-10;27,8998229755794
"801";2020-03-11;36,8378801730204
"802";2020-03-12;16,8903059560078
"803";2020-03-13;42,2913466908459
"804";2020-03-14;16,898894172442
"805";2020-03-15;5,70600204982347
"806";2020-03-16;52,0626508447448
"807";2020-03-17;17,9556581659347
"808";2020-03-18;33,431623081255
"809";2020-03-19;45,9076072537293
"810";2020-03-20;19,9833173807137
"811";2020-03-21;25,6815216662165
"812";2020-03-22;21,256472452656
"813";2020-03-23;21,9544606590092
"814";2020-03-24;40,727488493483
"815";2020-03-25;34,5876042359962
"816";2020-03-26;26,0528239430921
"817";2020-03-27;15,683089410999
"818";2020-03-28;8,88070950771953
"819";2020-03-29;28,4124591129371
"820";2020-03-30;20,8237677359553
"821";2020-03-31;27,8802510746919
"822";2020-04-01;30,3364231983578
"823";2020-04-02;31,3585408738278
"824";2020-04-03;13,7161827837663
"825";2020-04-04;29,8978868010582
"826";2020-04-05;20,4622652191407
"827";2020-04-06;35,9133824387647
"828";2020-04-07;19,2399952159657
"829";2020-04-08;57,4943464912207
"830";2020-04-09;19,4727086203549
"831";2020-04-10;28,022343145713
"832";2020-04-11;21,3191509284492
"833";2020-04-12;34,5843251704419
"834";2020-04-13;26,6418452631297
"835";2020-04-14;16,3091680063089
"836";2020-04-15;36,8637055143803
"837";2020-04-16;34,6373144850123
"838";2020-04-17;24,4446941512148
"839";2020-04-18;16,8080144545243
"840";2020-04-19;16,1489062520693
"841";2020-04-20;35,9005942835186
"842";2020-04-21;6,15226049718467
"843";2020-04-22;53,4774319427997
"844";2020-04-23;38,9983011815083
"845";2020-04-24;40,7666807210549
"846";2020-04-25;33,5193952552479
"847";2020-04-26;19,0539318480104
"848";2020-04-27;23,5990561117306
"849";2020-04-28;24,2430817169118
"850";2020-04-29;58,5186525800021
"851";2020-04-30;35,9257773380937
"852";2020-05-01;45,5636174595209
"853";2020-05-02;53,7779542920659
"854";2020-05-03;42,1130505956734
"855";2020-05-04;18,0052632494782
"856";2020-05-05;12,4044034238592
"857";2020-05-06;31,2652902331868
"858";2020-05-07;11,0300327836499
"859";2020-05-08;38,1648969689072
"860";2020-05-09;22,8078309131173
"861";2020-05-10;41,8922595414067
"862";2020-05-11;23,7507669526943
"863";2020-05-12;10,6691754563315
"864";2020-05-13;20,8045834601646
"865";2020-05-14;25,8451889253653
"866";2020-05-15;35,5779556837152
"867";2020-05-16;28,245521049604
"868";2020-05-17;49,2128687990904
"869";2020-05-18;9,06928785357487
"870";2020-05-19;12,4104864297697
"871";2020-05-20;32,9151652600993
"872";2020-05-21;24,3475678199339
"873";2020-05-22;13,9131007039157
"874";2020-05-23;25,2023829397578
"875";2020-05-24;45,5246534748981
"876";2020-05-25;84,5639399840506
"877";2020-05-26;16,2350781148206
"878";2020-05-27;32,6334449931296
"879";2020-05-28;29,4295299956615
"880";2020-05-29;39,587766092935
"881";2020-05-30;52,4140771692321
"882";2020-05-31;56,2395812870938
"883";2020-06-01;15,0022814892103
"884";2020-06-02;54,337543904218
"885";2020-06-03;13,0835277044231
"886";2020-06-04;22,5793386930036
"887";2020-06-05;23,9103439588651
"888";2020-06-06;37,7201795610582
"889";2020-06-07;16,7354751795047
"890";2020-06-08;48,1618316063847
"891";2020-06-09;10,0654589835722
"892";2020-06-10;30,8916526579375
"893";2020-06-11;29,0960500696059
"894";2020-06-12;9,59207347674991
"895";2020-06-13;10,9363794638797
"896";2020-06-14;28,8098845246631
"897";2020-06-15;19,8459347418874
"898";2020-06-16;80,4395792754879
"899";2020-06-17;41,2963566496298
"900";2020-06-18;22,2137246299903
"901";2020-06-19;36,8439065686228
"902";2020-06-20;25,0270737249744
"903";2020-06-21;3,46711277777245
"904";2020-06-22;11,6020003372719
"905";2020-06-23;12,3722243462203
"906";2020-06-24;31,6401471070696
"907";2020-06-25;13,9309197893831
"908";2020-06-26;27,0793595083629
"909";2020-06-27;25,1682125812263
"910";2020-06-28;59,2167953414303
"911";2020-06-29;33,1835269827764
"912";2020-06-30;12,5201127711925
"913";2020-07-01;42,9528872658178
"914";2020-07-02;43,7131449065494
