"";"Date";"Consumption"
"781";2020-02-20;21,1831099221597
"782";2020-02-21;16,8490375555878
"783";2020-02-22;17,852298115919
"784";2020-02-23;47,5371677645533
"785";2020-02-24;23,6184410783655
"786";2020-02-25;52,0496129095308
"787";2020-02-26;19,1433290429504
"788";2020-02-27;31,6501949618275
"789";2020-02-28;36,9286879604408
"790";2020-02-29;34,2176266170001
"791";2020-03-01;20,0748220885173
"792";2020-03-02;61,6646383824015
"793";2020-03-03;31,840928037145
"794";2020-03-04;29,1635014564924
"795";2020-03-05;29,298194296518
"796";2020-03-06;13,5047108274096
"797";2020-03-07;38,57367762555
"798";2020-03-08;35,6784608942826
"799";2020-03-09;20,0866453036429
"800";2020-03-10;112,362222095306
"801";2020-03-11;23,6751529582966
"802";2020-03-12;30,1098409666866
"803";2020-03-13;17,2132691000138
"804";2020-03-14;31,8082678128781
"805";2020-03-15;4,23321912342546
"806";2020-03-16;59,2170914950699
"807";2020-03-17;24,8033414405635
"808";2020-03-18;25,8911739817592
"809";2020-03-19;46,6692678505414
"810";2020-03-20;24,0408988543461
"811";2020-03-21;6,89259736232725
"812";2020-03-22;39,0079033642311
"813";2020-03-23;28,4884488368937
"814";2020-03-24;43,0515611949465
"815";2020-03-25;44,741249464911
"816";2020-03-26;36,31075688083
"817";2020-03-27;56,9320644995355
"818";2020-03-28;41,6761706144459
"819";2020-03-29;23,3735588285261
"820";2020-03-30;46,7707315697711
"821";2020-03-31;24,4917560440929
"822";2020-04-01;19,7798921903213
"823";2020-04-02;31,7909158102823
"824";2020-04-03;44,6348523571065
"825";2020-04-04;12,5118010022743
"826";2020-04-05;79,7613377489483
"827";2020-04-06;10,0392478534961
"828";2020-04-07;26,6479089747616
"829";2020-04-08;21,6246828711878
"830";2020-04-09;29,2071985162485
"831";2020-04-10;18,6298817028912
"832";2020-04-11;17,1860867287278
"833";2020-04-12;29,1467996630879
"834";2020-04-13;33,636184590634
"835";2020-04-14;19,5066044318191
"836";2020-04-15;43,8466730546714
"837";2020-04-16;21,7870257265223
"838";2020-04-17;13,4471789197929
"839";2020-04-18;21,5306514606654
"840";2020-04-19;21,2327411866604
"841";2020-04-20;29,8849663464627
"842";2020-04-21;39,4314974514747
"843";2020-04-22;33,5539026288466
"844";2020-04-23;22,6087430292094
"845";2020-04-24;47,6489759094052
"846";2020-04-25;8,72845287906019
"847";2020-04-26;18,8821040872563
"848";2020-04-27;24,529912552766
"849";2020-04-28;27,5906598796409
"850";2020-04-29;35,6491882404918
"851";2020-04-30;24,9873535288635
"852";2020-05-01;23,5385986269372
"853";2020-05-02;48,2548431446273
"854";2020-05-03;30,2902627803478
"855";2020-05-04;53,2589725721385
"856";2020-05-05;18,1811798168708
"857";2020-05-06;28,0440076288619
"858";2020-05-07;31,3931919866623
"859";2020-05-08;31,7507930034839
"860";2020-05-09;32,7300368518644
"861";2020-05-10;24,093023821564
"862";2020-05-11;48,6231279591304
"863";2020-05-12;28,7720640748766
"864";2020-05-13;17,9691880710389
"865";2020-05-14;15,4544584495043
"866";2020-05-15;61,5033988676152
"867";2020-05-16;19,7136637076999
"868";2020-05-17;27,7612700483734
"869";2020-05-18;25,4389049149796
"870";2020-05-19;43,4601359894311
"871";2020-05-20;39,7552306549467
"872";2020-05-21;30,0729415643679
"873";2020-05-22;10,1730191049676
"874";2020-05-23;40,9912233773331
"875";2020-05-24;21,3658764852718
"876";2020-05-25;36,9738413955964
"877";2020-05-26;30,7671913628273
"878";2020-05-27;32,6875189884735
"879";2020-05-28;22,866146560636
"880";2020-05-29;28,3224711118636
"881";2020-05-30;10,5196860941399
"882";2020-05-31;10,3390895929486
"883";2020-06-01;46,2487825747757
"884";2020-06-02;4,14151828337398
"885";2020-06-03;36,7811786141967
"886";2020-06-04;25,9570384183616
"887";2020-06-05;23,7745956099798
"888";2020-06-06;19,7211154510578
"889";2020-06-07;32,3205279004181
"890";2020-06-08;11,6747166319472
"891";2020-06-09;28,7028970497642
"892";2020-06-10;19,9918823525209
"893";2020-06-11;12,1184231713885
"894";2020-06-12;7,81292120896387
"895";2020-06-13;12,9306446817205
"896";2020-06-14;8,4163347094322
"897";2020-06-15;10,445399985116
"898";2020-06-16;42,2630104839272
"899";2020-06-17;22,5250162647818
"900";2020-06-18;65,4355912408469
"901";2020-06-19;29,8834045990748
"902";2020-06-20;17,5100577433065
"903";2020-06-21;32,4174534058874
"904";2020-06-22;38,9166761435154
"905";2020-06-23;30,1219472464295
"906";2020-06-24;22,6854107929261
"907";2020-06-25;4,70623307465145
"908";2020-06-26;35,9484511310997
"909";2020-06-27;44,0469218138172
"910";2020-06-28;9,66304946535855
"911";2020-06-29;25,2755927299192
"912";2020-06-30;13,9656853526417
"913";2020-07-01;7,67869854071521
"914";2020-07-02;21,0170224577053
