"";"Date";"Consumption"
"781";2020-02-20;33,3296828264385
"782";2020-02-21;18,2047780913203
"783";2020-02-22;23,5088356508749
"784";2020-02-23;27,8417884426968
"785";2020-02-24;26,5093998451139
"786";2020-02-25;24,833832650426
"787";2020-02-26;23,9414206912294
"788";2020-02-27;61,8257873986821
"789";2020-02-28;30,7334559139858
"790";2020-02-29;28,1009439254434
"791";2020-03-01;47,6431235475575
"792";2020-03-02;71,7222795382723
"793";2020-03-03;58,9673410840009
"794";2020-03-04;24,4465000563967
"795";2020-03-05;49,9300268005381
"796";2020-03-06;5,1456184067588
"797";2020-03-07;22,9569301572008
"798";2020-03-08;30,8687558948429
"799";2020-03-09;21,0360330801915
"800";2020-03-10;53,99118594664
"801";2020-03-11;16,0370549948245
"802";2020-03-12;15,2700350039117
"803";2020-03-13;21,7684089567174
"804";2020-03-14;10,7941936833124
"805";2020-03-15;27,3128252657297
"806";2020-03-16;34,2064146803233
"807";2020-03-17;36,0308001731235
"808";2020-03-18;19,0701308645184
"809";2020-03-19;26,2968760955717
"810";2020-03-20;18,2657372796034
"811";2020-03-21;40,6088019296852
"812";2020-03-22;43,4998302749145
"813";2020-03-23;77,9271767462716
"814";2020-03-24;34,0841893734901
"815";2020-03-25;17,901769372959
"816";2020-03-26;66,2315269508621
"817";2020-03-27;51,5296226344185
"818";2020-03-28;25,2957782661932
"819";2020-03-29;42,9516752154218
"820";2020-03-30;51,0034875594364
"821";2020-03-31;43,9196006358011
"822";2020-04-01;32,5209592786195
"823";2020-04-02;62,9044700914569
"824";2020-04-03;10,2982728617444
"825";2020-04-04;53,3177911656129
"826";2020-04-05;28,5334053143606
"827";2020-04-06;45,0609203744704
"828";2020-04-07;39,5956508178176
"829";2020-04-08;9,36457392867599
"830";2020-04-09;45,0783681828724
"831";2020-04-10;25,9528450648792
"832";2020-04-11;10,3523099637754
"833";2020-04-12;70,8412702821884
"834";2020-04-13;34,3564739051996
"835";2020-04-14;22,1323190845929
"836";2020-04-15;74,601473217643
"837";2020-04-16;11,7996004275659
"838";2020-04-17;72,5397159335566
"839";2020-04-18;15,3000524643567
"840";2020-04-19;27,8573005106727
"841";2020-04-20;20,6549545389343
"842";2020-04-21;30,1084217992683
"843";2020-04-22;21,7181701036392
"844";2020-04-23;19,8166608389247
"845";2020-04-24;28,7504304385371
"846";2020-04-25;39,6566066239369
"847";2020-04-26;42,3253847967519
"848";2020-04-27;8,7215143767139
"849";2020-04-28;9,97957928447511
"850";2020-04-29;25,5390956054577
"851";2020-04-30;35,8415042853787
"852";2020-05-01;56,3059539917594
"853";2020-05-02;25,7300136630223
"854";2020-05-03;35,4894915384261
"855";2020-05-04;18,771318664658
"856";2020-05-05;6,73972481643053
"857";2020-05-06;23,1132823923678
"858";2020-05-07;49,8454450081316
"859";2020-05-08;15,1897262939979
"860";2020-05-09;33,2921180631121
"861";2020-05-10;33,0481752359722
"862";2020-05-11;13,6850191921757
"863";2020-05-12;16,7957970447735
"864";2020-05-13;14,149067048334
"865";2020-05-14;9,29065652556929
"866";2020-05-15;22,8119063777135
"867";2020-05-16;65,3269362938086
"868";2020-05-17;8,42258596507669
"869";2020-05-18;62,1122782283047
"870";2020-05-19;10,1900255189258
"871";2020-05-20;12,3088347845236
"872";2020-05-21;45,3388733873501
"873";2020-05-22;13,3815907663488
"874";2020-05-23;21,8142936526282
"875";2020-05-24;47,5111645079283
"876";2020-05-25;46,6967269490667
"877";2020-05-26;32,9567165679884
"878";2020-05-27;9,11107858982975
"879";2020-05-28;48,8444237004185
"880";2020-05-29;42,0450334572186
"881";2020-05-30;15,2451563073772
"882";2020-05-31;24,704888337868
"883";2020-06-01;25,49534219583
"884";2020-06-02;4,20065247446476
"885";2020-06-03;33,9755322924592
"886";2020-06-04;7,16382519191616
"887";2020-06-05;24,2561708451406
"888";2020-06-06;29,4732068586261
"889";2020-06-07;13,9068475307622
"890";2020-06-08;53,6776473698209
"891";2020-06-09;9,51947160936188
"892";2020-06-10;50,6640336953473
"893";2020-06-11;9,69416305858643
"894";2020-06-12;20,7488906823428
"895";2020-06-13;23,2007216448347
"896";2020-06-14;43,8773161594512
"897";2020-06-15;36,866676149376
"898";2020-06-16;29,3543438482805
"899";2020-06-17;36,3164085953729
"900";2020-06-18;26,870817892044
"901";2020-06-19;33,4881037994091
"902";2020-06-20;39,9106680634396
"903";2020-06-21;47,4867665561039
"904";2020-06-22;15,6336744721245
"905";2020-06-23;29,5684935617569
"906";2020-06-24;50,2869098546929
"907";2020-06-25;29,7432565122608
"908";2020-06-26;54,4273605717376
"909";2020-06-27;9,26248198696365
"910";2020-06-28;24,5336566621977
"911";2020-06-29;21,3717775020421
"912";2020-06-30;49,494064237787
"913";2020-07-01;56,4161234446814
"914";2020-07-02;13,8007487814955
