"";"Date";"Consumption"
"781";2020-02-20;22,9968403970169
"782";2020-02-21;11,4150438441262
"783";2020-02-22;38,5818012890997
"784";2020-02-23;22,7020826179781
"785";2020-02-24;29,3284304009202
"786";2020-02-25;29,7013508954898
"787";2020-02-26;40,6569539984299
"788";2020-02-27;14,1297696607943
"789";2020-02-28;12,299671850458
"790";2020-02-29;34,8706542754082
"791";2020-03-01;30,0592536907556
"792";2020-03-02;51,2612059810416
"793";2020-03-03;35,5216600097074
"794";2020-03-04;25,313658853239
"795";2020-03-05;10,7273216423019
"796";2020-03-06;53,1075972594238
"797";2020-03-07;22,0216028515798
"798";2020-03-08;46,9330162526867
"799";2020-03-09;23,1775562386106
"800";2020-03-10;10,5292368977274
"801";2020-03-11;5,87973082273197
"802";2020-03-12;24,0128211023899
"803";2020-03-13;60,851891634349
"804";2020-03-14;26,384950344015
"805";2020-03-15;22,0954325833548
"806";2020-03-16;31,4262038539655
"807";2020-03-17;29,4342282791672
"808";2020-03-18;36,5601663132513
"809";2020-03-19;15,0563665605461
"810";2020-03-20;14,0853530720729
"811";2020-03-21;22,1070637328174
"812";2020-03-22;28,8349161544512
"813";2020-03-23;62,1927989075299
"814";2020-03-24;34,0220911239303
"815";2020-03-25;37,2871025946601
"816";2020-03-26;21,4436390768516
"817";2020-03-27;26,9078477284436
"818";2020-03-28;43,8721500623451
"819";2020-03-29;33,2421044764391
"820";2020-03-30;10,531593065489
"821";2020-03-31;8,25482446500407
"822";2020-04-01;11,9009198090566
"823";2020-04-02;26,4749727902543
"824";2020-04-03;22,2437409230663
"825";2020-04-04;6,73043974704174
"826";2020-04-05;30,567488154985
"827";2020-04-06;29,2406560489441
"828";2020-04-07;22,9092458705329
"829";2020-04-08;24,3398267895342
"830";2020-04-09;27,3282937344559
"831";2020-04-10;31,1397519424345
"832";2020-04-11;76,8789279327393
"833";2020-04-12;14,4243323998479
"834";2020-04-13;29,2047183912353
"835";2020-04-14;42,4961491711974
"836";2020-04-15;38,046289158458
"837";2020-04-16;37,5563149496098
"838";2020-04-17;11,17347621012
"839";2020-04-18;21,2414837575426
"840";2020-04-19;45,2426726412064
"841";2020-04-20;39,3774681772759
"842";2020-04-21;30,1062338154658
"843";2020-04-22;30,3831642759263
"844";2020-04-23;10,3808224824951
"845";2020-04-24;21,9607851665502
"846";2020-04-25;2,97918097346222
"847";2020-04-26;14,117117949167
"848";2020-04-27;14,1251166481222
"849";2020-04-28;45,3999411984376
"850";2020-04-29;33,0700182572294
"851";2020-04-30;43,7991569307754
"852";2020-05-01;14,6413211308961
"853";2020-05-02;56,5168094050088
"854";2020-05-03;24,5620797286014
"855";2020-05-04;32,8695136373978
"856";2020-05-05;18,1302774736911
"857";2020-05-06;24,3581468453191
"858";2020-05-07;6,53812019583783
"859";2020-05-08;24,9986519014155
"860";2020-05-09;15,3749087264775
"861";2020-05-10;56,0947573861291
"862";2020-05-11;23,4003269440307
"863";2020-05-12;35,7647169227435
"864";2020-05-13;20,2168050408982
"865";2020-05-14;20,0345170819918
"866";2020-05-15;12,0633345482547
"867";2020-05-16;39,359974253504
"868";2020-05-17;32,7008875769728
"869";2020-05-18;11,5133803610861
"870";2020-05-19;35,0823678271532
"871";2020-05-20;19,6958971701774
"872";2020-05-21;27,5600206507994
"873";2020-05-22;35,6255639765172
"874";2020-05-23;36,3715810916432
"875";2020-05-24;15,6551412016918
"876";2020-05-25;32,5973739831842
"877";2020-05-26;29,9714069918905
"878";2020-05-27;38,9855341845068
"879";2020-05-28;18,6672579690564
"880";2020-05-29;16,3384751858279
"881";2020-05-30;37,0309338732992
"882";2020-05-31;27,8776777360489
"883";2020-06-01;19,9773054341105
"884";2020-06-02;46,5047971131431
"885";2020-06-03;28,5680744129501
"886";2020-06-04;22,9122310448834
"887";2020-06-05;19,9492732619358
"888";2020-06-06;15,9961653132395
"889";2020-06-07;24,4469922198774
"890";2020-06-08;13,9539332517841
"891";2020-06-09;8,5097697856159
"892";2020-06-10;31,6385927949745
"893";2020-06-11;15,2788841904093
"894";2020-06-12;14,0576722279904
"895";2020-06-13;34,7757106177746
"896";2020-06-14;40,8486595678385
"897";2020-06-15;32,3799371345565
"898";2020-06-16;33,4354672354995
"899";2020-06-17;36,8110066399978
"900";2020-06-18;28,1658289054992
"901";2020-06-19;13,6020233450757
"902";2020-06-20;32,5424651119202
"903";2020-06-21;10,3834589834111
"904";2020-06-22;23,6883993156402
"905";2020-06-23;58,2085911390198
"906";2020-06-24;72,4078368241838
"907";2020-06-25;18,2096912320987
"908";2020-06-26;55,3114637892904
"909";2020-06-27;16,4749360567578
"910";2020-06-28;32,4925490400037
"911";2020-06-29;24,660473617447
"912";2020-06-30;66,6595400427169
"913";2020-07-01;34,5379882729819
"914";2020-07-02;11,2299714284217
