"";"Date";"Consumption"
"780";2020-02-19;33,3797005456933
"781";2020-02-20;21,4420478029474
"782";2020-02-21;51,9101330566906
"783";2020-02-22;35,4353853129627
"784";2020-02-23;31,8257957160043
"785";2020-02-24;10,8219469760208
"786";2020-02-25;19,5978356817147
"787";2020-02-26;20,4845229114211
"788";2020-02-27;30,828400961417
"789";2020-02-28;25,3719323550438
"790";2020-02-29;17,7073707919442
"791";2020-03-01;42,0401957787699
"792";2020-03-02;22,2976845568562
"793";2020-03-03;25,4450772704067
"794";2020-03-04;37,2130841567754
"795";2020-03-05;40,785766485064
"796";2020-03-06;36,6345490074026
"797";2020-03-07;41,2196422495186
"798";2020-03-08;14,0648739816545
"799";2020-03-09;22,7197005361501
"800";2020-03-10;28,2020807197834
"801";2020-03-11;33,8103221846227
"802";2020-03-12;13,9323816318369
"803";2020-03-13;19,1444014201383
"804";2020-03-14;24,5042276645151
"805";2020-03-15;14,0579603304207
"806";2020-03-16;35,6921175025578
"807";2020-03-17;18,6861799392954
"808";2020-03-18;7,08397249780776
"809";2020-03-19;18,9128154820059
"810";2020-03-20;22,4571720090141
"811";2020-03-21;47,4512555051069
"812";2020-03-22;27,4956276062447
"813";2020-03-23;23,2441487652164
"814";2020-03-24;26,6934558324837
"815";2020-03-25;38,7131050029321
"816";2020-03-26;44,8755108342408
"817";2020-03-27;23,7553583087047
"818";2020-03-28;28,7864083007393
"819";2020-03-29;40,6316983119951
"820";2020-03-30;13,4587795306461
"821";2020-03-31;31,1335815939425
"822";2020-04-01;39,5689014988124
"823";2020-04-02;18,8201935880405
"824";2020-04-03;10,0590880754083
"825";2020-04-04;45,2861898772055
"826";2020-04-05;58,7680752580115
"827";2020-04-06;26,9819487988637
"828";2020-04-07;40,0931069220216
"829";2020-04-08;14,1742729703898
"830";2020-04-09;16,2558847158886
"831";2020-04-10;35,0723319864861
"832";2020-04-11;29,3627351324044
"833";2020-04-12;21,5682223961084
"834";2020-04-13;28,5483331208372
"835";2020-04-14;32,5230315247642
"836";2020-04-15;13,6507308884849
"837";2020-04-16;26,7158314517163
"838";2020-04-17;35,226891325432
"839";2020-04-18;24,3165070648021
"840";2020-04-19;28,1121960308989
"841";2020-04-20;26,9501509142169
"842";2020-04-21;11,681911308662
"843";2020-04-22;17,7390374735236
"844";2020-04-23;37,3049134553812
"845";2020-04-24;13,0637321086842
"846";2020-04-25;28,9296596992411
"847";2020-04-26;10,6031092958541
"848";2020-04-27;45,0164424584437
"849";2020-04-28;21,1593345791129
"850";2020-04-29;22,0923970368651
"851";2020-04-30;50,3274159625253
"852";2020-05-01;48,4974034296085
"853";2020-05-02;15,9418809712598
"854";2020-05-03;26,4125198957709
"855";2020-05-04;14,9036479042129
"856";2020-05-05;26,375216786426
"857";2020-05-06;59,7111023142753
"858";2020-05-07;51,0658577518518
"859";2020-05-08;38,1416009517274
"860";2020-05-09;14,1297462133397
"861";2020-05-10;45,593605755376
"862";2020-05-11;62,5562120426794
"863";2020-05-12;11,5212709595836
"864";2020-05-13;24,4121739314223
"865";2020-05-14;20,1707125323381
"866";2020-05-15;71,5073360863088
"867";2020-05-16;41,9887701215255
"868";2020-05-17;64,6797457999489
"869";2020-05-18;30,3485244511035
"870";2020-05-19;6,47387350830594
"871";2020-05-20;50,3867532234376
"872";2020-05-21;19,8201347502739
"873";2020-05-22;39,2231272703591
"874";2020-05-23;6,71665543445827
"875";2020-05-24;17,8467704030641
"876";2020-05-25;16,306778163065
"877";2020-05-26;31,8669583197128
"878";2020-05-27;9,58212328811393
"879";2020-05-28;22,2760984776637
"880";2020-05-29;29,1591052419746
"881";2020-05-30;59,9382475509169
"882";2020-05-31;6,99570792776888
"883";2020-06-01;13,7166716722597
"884";2020-06-02;13,8644146304711
"885";2020-06-03;19,5127530694432
"886";2020-06-04;16,7610088127221
"887";2020-06-05;19,5891959226897
"888";2020-06-06;36,1560159141691
"889";2020-06-07;62,3981104405895
"890";2020-06-08;16,3908857968269
"891";2020-06-09;21,0176775451516
"892";2020-06-10;14,856415326294
"893";2020-06-11;29,5128977240789
"894";2020-06-12;40,9244449145659
"895";2020-06-13;47,2752437091412
"896";2020-06-14;31,4666897791686
"897";2020-06-15;17,6544259768554
"898";2020-06-16;40,8850997985536
"899";2020-06-17;55,1973382870386
"900";2020-06-18;57,7875293089869
"901";2020-06-19;16,5246895548337
"902";2020-06-20;22,8188196894479
"903";2020-06-21;25,0499857845852
"904";2020-06-22;18,1189701300935
"905";2020-06-23;14,4187107338949
"906";2020-06-24;36,6908266204062
"907";2020-06-25;24,3689027876749
"908";2020-06-26;34,5531578034589
"909";2020-06-27;14,971346766453
"910";2020-06-28;23,8146328562718
"911";2020-06-29;14,1189133730181
"912";2020-06-30;26,8384936932778
"913";2020-07-01;17,8043053664088
"914";2020-07-02;18,2065737383589
