"";"Date";"Consumption"
"781";2020-02-20;19,8149108806809
"782";2020-02-21;24,5948659176195
"783";2020-02-22;45,6946188948881
"784";2020-02-23;23,4425284719206
"785";2020-02-24;30,9584432126395
"786";2020-02-25;20,1639032610224
"787";2020-02-26;12,8570146590809
"788";2020-02-27;37,2426983161236
"789";2020-02-28;39,2237213866734
"790";2020-02-29;16,9022400159434
"791";2020-03-01;6,50974181166549
"792";2020-03-02;41,6449158830166
"793";2020-03-03;38,8831413528504
"794";2020-03-04;18,3954766929816
"795";2020-03-05;25,7343325997386
"796";2020-03-06;31,7446199141182
"797";2020-03-07;32,1790845604631
"798";2020-03-08;25,5225968683389
"799";2020-03-09;11,9001055318124
"800";2020-03-10;35,1345474379888
"801";2020-03-11;16,030477687549
"802";2020-03-12;15,5767921108534
"803";2020-03-13;22,8434332362999
"804";2020-03-14;28,0833398101886
"805";2020-03-15;28,1652578444794
"806";2020-03-16;27,0200833161475
"807";2020-03-17;23,6038026839206
"808";2020-03-18;23,5853242644385
"809";2020-03-19;76,223179105138
"810";2020-03-20;36,1749617189786
"811";2020-03-21;45,633719229031
"812";2020-03-22;21,6489786835271
"813";2020-03-23;30,9083367956913
"814";2020-03-24;24,5399729559776
"815";2020-03-25;42,702301093248
"816";2020-03-26;23,8058886507293
"817";2020-03-27;23,6204099062049
"818";2020-03-28;32,3478655546147
"819";2020-03-29;30,9294170309503
"820";2020-03-30;38,056970651671
"821";2020-03-31;18,6210760715951
"822";2020-04-01;13,1759780060748
"823";2020-04-02;19,3052532243031
"824";2020-04-03;33,3485420837389
"825";2020-04-04;14,3617923166892
"826";2020-04-05;31,2187620132462
"827";2020-04-06;17,9973238081431
"828";2020-04-07;24,9665142001891
"829";2020-04-08;26,6285902015322
"830";2020-04-09;28,8101721930171
"831";2020-04-10;12,1461254169749
"832";2020-04-11;7,48560051069775
"833";2020-04-12;41,021705587066
"834";2020-04-13;28,7557958468013
"835";2020-04-14;66,4957184917076
"836";2020-04-15;31,4799593449846
"837";2020-04-16;21,0408048751485
"838";2020-04-17;14,9060657040987
"839";2020-04-18;28,8583025417702
"840";2020-04-19;29,3507261597958
"841";2020-04-20;23,7061507750734
"842";2020-04-21;22,809368695275
"843";2020-04-22;50,3803869586239
"844";2020-04-23;10,3968544346647
"845";2020-04-24;16,0812788946714
"846";2020-04-25;50,5849447565211
"847";2020-04-26;18,2989364445907
"848";2020-04-27;20,4104783399007
"849";2020-04-28;22,407467505704
"850";2020-04-29;23,050774851335
"851";2020-04-30;17,8976484326801
"852";2020-05-01;6,84668443417931
"853";2020-05-02;32,5303837921025
"854";2020-05-03;54,0904095878246
"855";2020-05-04;41,1522675737124
"856";2020-05-05;50,9423983705678
"857";2020-05-06;66,7499680838973
"858";2020-05-07;16,6909616966017
"859";2020-05-08;30,3617670196223
"860";2020-05-09;59,6374055581555
"861";2020-05-10;15,4034418912948
"862";2020-05-11;24,7902924564705
"863";2020-05-12;17,9588681313127
"864";2020-05-13;28,6823130138501
"865";2020-05-14;15,4234470401451
"866";2020-05-15;66,5355359091464
"867";2020-05-16;44,1156292959943
"868";2020-05-17;42,1211486218223
"869";2020-05-18;15,4622614335096
"870";2020-05-19;35,0666103837837
"871";2020-05-20;19,0206910855661
"872";2020-05-21;77,9377012061283
"873";2020-05-22;55,1108535775148
"874";2020-05-23;22,1574884945312
"875";2020-05-24;44,9590157556116
"876";2020-05-25;26,4135186668541
"877";2020-05-26;44,587903972469
"878";2020-05-27;18,7215842720873
"879";2020-05-28;49,5194232547671
"880";2020-05-29;15,4050056498405
"881";2020-05-30;16,7922607497875
"882";2020-05-31;24,8719791929992
"883";2020-06-01;34,6941555297809
"884";2020-06-02;43,1958522636643
"885";2020-06-03;20,8689347419645
"886";2020-06-04;77,4397156528534
"887";2020-06-05;30,728992336132
"888";2020-06-06;20,8118765073011
"889";2020-06-07;10,8885732521894
"890";2020-06-08;23,5170095758931
"891";2020-06-09;27,0057937036916
"892";2020-06-10;30,1153276219835
"893";2020-06-11;37,2739130727073
"894";2020-06-12;33,0944684435807
"895";2020-06-13;28,7909880317516
"896";2020-06-14;15,5316447721929
"897";2020-06-15;26,0152122215355
"898";2020-06-16;38,78289269979
"899";2020-06-17;13,9377201527976
"900";2020-06-18;45,505971898974
"901";2020-06-19;25,0673870132611
"902";2020-06-20;33,6950897575845
"903";2020-06-21;34,5937144415142
"904";2020-06-22;19,1404106926775
"905";2020-06-23;20,042113046424
"906";2020-06-24;20,6307347819691
"907";2020-06-25;21,8138997114322
"908";2020-06-26;44,4359444175808
"909";2020-06-27;11,0802946244285
"910";2020-06-28;14,3435828522642
"911";2020-06-29;44,5602310797234
"912";2020-06-30;27,6693251773444
"913";2020-07-01;63,2114460237517
"914";2020-07-02;23,7551822226001
