"";"Date";"Consumption"
"781";2020-02-20;20,9105551553309
"782";2020-02-21;44,6987167763223
"783";2020-02-22;11,996250827222
"784";2020-02-23;27,3251531028534
"785";2020-02-24;12,6068506043187
"786";2020-02-25;22,4709933760275
"787";2020-02-26;44,8956811704723
"788";2020-02-27;13,0281568538725
"789";2020-02-28;67,3101419004285
"790";2020-02-29;33,9105692083074
"791";2020-03-01;49,60569693749
"792";2020-03-02;23,6255104030014
"793";2020-03-03;11,7440816320134
"794";2020-03-04;43,0104934291846
"795";2020-03-05;33,3390404092987
"796";2020-03-06;15,7804018809235
"797";2020-03-07;32,8545529949284
"798";2020-03-08;22,4179194980921
"799";2020-03-09;17,7804152995461
"800";2020-03-10;33,7283823969244
"801";2020-03-11;34,7313148555297
"802";2020-03-12;29,5031364473358
"803";2020-03-13;7,9803491747348
"804";2020-03-14;23,9663842589018
"805";2020-03-15;25,9972187540193
"806";2020-03-16;41,5654359626929
"807";2020-03-17;27,8037172938403
"808";2020-03-18;36,9522910354772
"809";2020-03-19;25,9890321370495
"810";2020-03-20;27,5142657963131
"811";2020-03-21;56,5800837135457
"812";2020-03-22;29,2757346815046
"813";2020-03-23;13,0269551636605
"814";2020-03-24;54,1856085184438
"815";2020-03-25;22,8279956032558
"816";2020-03-26;21,186317743628
"817";2020-03-27;22,4821860775903
"818";2020-03-28;25,8752247174808
"819";2020-03-29;12,8546363648341
"820";2020-03-30;22,0883648106141
"821";2020-03-31;26,9454629037457
"822";2020-04-01;13,0283725104478
"823";2020-04-02;32,8422626476412
"824";2020-04-03;15,6381213644124
"825";2020-04-04;34,1404218908838
"826";2020-04-05;31,7046426308385
"827";2020-04-06;52,3244172853113
"828";2020-04-07;88,9725148442251
"829";2020-04-08;57,2350441531276
"830";2020-04-09;23,4274796564778
"831";2020-04-10;40,371895704421
"832";2020-04-11;10,4748708682859
"833";2020-04-12;53,2281995256119
"834";2020-04-13;19,2960154030584
"835";2020-04-14;19,4181316358699
"836";2020-04-15;17,6998931483256
"837";2020-04-16;27,2572419597158
"838";2020-04-17;20,3107175066689
"839";2020-04-18;19,0472457072618
"840";2020-04-19;20,4144621559555
"841";2020-04-20;47,0126695886917
"842";2020-04-21;49,4873250127011
"843";2020-04-22;48,5692934023778
"844";2020-04-23;58,1821137139554
"845";2020-04-24;31,0550479837156
"846";2020-04-25;26,2910679526727
"847";2020-04-26;3,54194493960353
"848";2020-04-27;20,3002502167199
"849";2020-04-28;28,523994026684
"850";2020-04-29;23,0124453943723
"851";2020-04-30;23,8424965479167
"852";2020-05-01;24,2164459882063
"853";2020-05-02;24,4053982009816
"854";2020-05-03;37,3308222893589
"855";2020-05-04;19,4939963715075
"856";2020-05-05;21,0713171552518
"857";2020-05-06;23,575287547931
"858";2020-05-07;30,4134627559789
"859";2020-05-08;39,2552152006951
"860";2020-05-09;19,8841160816844
"861";2020-05-10;12,3146134758042
"862";2020-05-11;10,4295547517227
"863";2020-05-12;14,3576656300131
"864";2020-05-13;38,1459783144369
"865";2020-05-14;35,8055892195595
"866";2020-05-15;13,9460932284532
"867";2020-05-16;16,6060285092553
"868";2020-05-17;50,8988733965246
"869";2020-05-18;19,6825204817595
"870";2020-05-19;33,8475714514019
"871";2020-05-20;19,9253851737831
"872";2020-05-21;42,2578644893179
"873";2020-05-22;19,0584974141393
"874";2020-05-23;35,8197309212581
"875";2020-05-24;8,70277362005862
"876";2020-05-25;19,3220447085475
"877";2020-05-26;17,3979487375306
"878";2020-05-27;34,0465261641472
"879";2020-05-28;13,8189834217241
"880";2020-05-29;42,6886627279709
"881";2020-05-30;30,9681245203359
"882";2020-05-31;45,5848851407818
"883";2020-06-01;10,3122060431226
"884";2020-06-02;12,0822487589227
"885";2020-06-03;64,8474038808192
"886";2020-06-04;12,0287565295218
"887";2020-06-05;30,6293229419189
"888";2020-06-06;54,999282808362
"889";2020-06-07;41,9082419841695
"890";2020-06-08;26,9439225758599
"891";2020-06-09;13,7925682620647
"892";2020-06-10;40,3401028751096
"893";2020-06-11;7,11505812813186
"894";2020-06-12;17,8198192898378
"895";2020-06-13;36,887359398068
"896";2020-06-14;24,2804941172651
"897";2020-06-15;21,0482596344802
"898";2020-06-16;30,4286648093412
"899";2020-06-17;30,3440559778834
"900";2020-06-18;20,6924447414857
"901";2020-06-19;25,8012269110231
"902";2020-06-20;36,1708699982667
"903";2020-06-21;45,369860062951
"904";2020-06-22;14,9963632433525
"905";2020-06-23;24,1649227328899
"906";2020-06-24;11,9806046103639
"907";2020-06-25;42,1227967396149
"908";2020-06-26;29,4425906174519
"909";2020-06-27;13,6795575929438
"910";2020-06-28;15,5910065704977
"911";2020-06-29;13,6405875880677
"912";2020-06-30;16,7780936567988
"913";2020-07-01;22,3782010664043
"914";2020-07-02;30,6818533453451
