"";"Date";"Consumption"
"781";2020-02-20;26,0198295950486
"782";2020-02-21;9,35215943537487
"783";2020-02-22;19,291399348942
"784";2020-02-23;25,9270034404495
"785";2020-02-24;22,6895663397963
"786";2020-02-25;56,3931194974068
"787";2020-02-26;28,6902668977145
"788";2020-02-27;33,8202828967434
"789";2020-02-28;31,1187654794895
"790";2020-02-29;66,7582638306827
"791";2020-03-01;42,3911383131303
"792";2020-03-02;34,3564143730177
"793";2020-03-03;18,1344497574167
"794";2020-03-04;27,0310118509794
"795";2020-03-05;9,99501557684335
"796";2020-03-06;18,8274108715655
"797";2020-03-07;20,2648024550751
"798";2020-03-08;23,4557480049531
"799";2020-03-09;16,6193885795314
"800";2020-03-10;23,4401612204147
"801";2020-03-11;39,1615569720779
"802";2020-03-12;39,5060320713421
"803";2020-03-13;26,5364291351335
"804";2020-03-14;11,6239279916716
"805";2020-03-15;39,2206504163158
"806";2020-03-16;18,8878423792775
"807";2020-03-17;54,3299150282156
"808";2020-03-18;14,9651866684572
"809";2020-03-19;37,9448744223383
"810";2020-03-20;28,0701543779248
"811";2020-03-21;56,2664996591955
"812";2020-03-22;59,7642245772225
"813";2020-03-23;35,9542098911574
"814";2020-03-24;36,0002165845599
"815";2020-03-25;13,4397374711036
"816";2020-03-26;32,3138905959796
"817";2020-03-27;19,6727265122914
"818";2020-03-28;21,399041228367
"819";2020-03-29;31,4695518175892
"820";2020-03-30;41,7531694416065
"821";2020-03-31;50,5220345612901
"822";2020-04-01;10,7781311469206
"823";2020-04-02;41,3016382833959
"824";2020-04-03;34,9158455004103
"825";2020-04-04;12,3333297591966
"826";2020-04-05;9,74189959841065
"827";2020-04-06;27,5502703497256
"828";2020-04-07;45,8908026152788
"829";2020-04-08;17,6410801634474
"830";2020-04-09;14,6358908039849
"831";2020-04-10;25,8613296517284
"832";2020-04-11;39,7686570899811
"833";2020-04-12;22,2821671605311
"834";2020-04-13;82,7422114460548
"835";2020-04-14;36,715609468754
"836";2020-04-15;41,9271668689328
"837";2020-04-16;32,3111425980621
"838";2020-04-17;4,37944134225566
"839";2020-04-18;23,7507955091552
"840";2020-04-19;16,0473203565494
"841";2020-04-20;45,0113221652971
"842";2020-04-21;34,3799029554348
"843";2020-04-22;13,5362169709623
"844";2020-04-23;17,1517351959608
"845";2020-04-24;25,9779370795946
"846";2020-04-25;35,8733650881862
"847";2020-04-26;28,7102345845202
"848";2020-04-27;17,7593803706735
"849";2020-04-28;18,8890604725855
"850";2020-04-29;21,7452356516377
"851";2020-04-30;21,1256387558795
"852";2020-05-01;27,4283246859291
"853";2020-05-02;19,6071746008383
"854";2020-05-03;28,3650178459854
"855";2020-05-04;34,3536047211794
"856";2020-05-05;20,2304318449694
"857";2020-05-06;55,0048089948169
"858";2020-05-07;28,347362441475
"859";2020-05-08;21,3011674992569
"860";2020-05-09;12,6298134938694
"861";2020-05-10;25,8544749665088
"862";2020-05-11;28,3058026184154
"863";2020-05-12;16,1581935304424
"864";2020-05-13;27,0412940072036
"865";2020-05-14;28,2299740756446
"866";2020-05-15;48,765616625499
"867";2020-05-16;20,9863727247271
"868";2020-05-17;25,5965673272281
"869";2020-05-18;47,6162358740652
"870";2020-05-19;32,2009047771262
"871";2020-05-20;42,4698575152033
"872";2020-05-21;60,3660639420992
"873";2020-05-22;32,1109693404973
"874";2020-05-23;23,1658939599427
"875";2020-05-24;23,883159693809
"876";2020-05-25;15,7494247850861
"877";2020-05-26;16,3644654375163
"878";2020-05-27;27,095880200223
"879";2020-05-28;20,6855379184766
"880";2020-05-29;14,7689266326357
"881";2020-05-30;5,73252273007801
"882";2020-05-31;19,3740869402793
"883";2020-06-01;14,439831768236
"884";2020-06-02;36,5063700646857
"885";2020-06-03;25,6974717019406
"886";2020-06-04;28,3085580057193
"887";2020-06-05;22,3385920711115
"888";2020-06-06;45,700332800759
"889";2020-06-07;36,4418645884355
"890";2020-06-08;43,9840396852388
"891";2020-06-09;37,3475963256952
"892";2020-06-10;61,8330296627955
"893";2020-06-11;23,734902063581
"894";2020-06-12;19,7972944789053
"895";2020-06-13;40,9511367994863
"896";2020-06-14;51,7712720997174
"897";2020-06-15;12,48499985382
"898";2020-06-16;34,2864988457965
"899";2020-06-17;27,6867596542395
"900";2020-06-18;10,8634833740683
"901";2020-06-19;33,5548903902707
"902";2020-06-20;38,8835422556514
"903";2020-06-21;40,3856386943736
"904";2020-06-22;11,128462138495
"905";2020-06-23;24,743188496729
"906";2020-06-24;26,072280368834
"907";2020-06-25;6,41301901614901
"908";2020-06-26;34,9867991395172
"909";2020-06-27;26,9764346353624
"910";2020-06-28;14,8670492802543
"911";2020-06-29;52,5194187172102
"912";2020-06-30;41,0027956497225
"913";2020-07-01;4,70023310559935
"914";2020-07-02;44,7472781522845
