"";"Date";"Consumption"
"781";2020-02-20;23,5745726068904
"782";2020-02-21;43,8904145528141
"783";2020-02-22;18,8446881601927
"784";2020-02-23;16,5771091823371
"785";2020-02-24;18,4452731787765
"786";2020-02-25;17,8418437378313
"787";2020-02-26;44,3951050056794
"788";2020-02-27;14,0605639817565
"789";2020-02-28;5,80651644003135
"790";2020-02-29;24,5567942129497
"791";2020-03-01;46,6150715717025
"792";2020-03-02;11,3373727952319
"793";2020-03-03;46,3625472530637
"794";2020-03-04;43,8952565040741
"795";2020-03-05;57,5866534769409
"796";2020-03-06;19,5295522473878
"797";2020-03-07;19,899739546794
"798";2020-03-08;34,0993378424695
"799";2020-03-09;11,8744987274249
"800";2020-03-10;9,99390948940075
"801";2020-03-11;22,0695418836601
"802";2020-03-12;77,1630904752987
"803";2020-03-13;11,4688113092226
"804";2020-03-14;13,4668138941713
"805";2020-03-15;13,941138079119
"806";2020-03-16;9,56014497611828
"807";2020-03-17;26,2060597821423
"808";2020-03-18;43,9611216677102
"809";2020-03-19;8,51868730384631
"810";2020-03-20;33,1024689637822
"811";2020-03-21;41,9040786219376
"812";2020-03-22;47,4119581109002
"813";2020-03-23;44,1069907517389
"814";2020-03-24;45,0424310392867
"815";2020-03-25;34,9286982889702
"816";2020-03-26;16,4359033521914
"817";2020-03-27;27,8780092720852
"818";2020-03-28;39,3283362958272
"819";2020-03-29;17,5236437260937
"820";2020-03-30;16,6790894844403
"821";2020-03-31;31,3306255136303
"822";2020-04-01;36,2510877478368
"823";2020-04-02;15,2538618931944
"824";2020-04-03;41,9907995366421
"825";2020-04-04;7,21435972217611
"826";2020-04-05;79,2406861080125
"827";2020-04-06;48,3197901368116
"828";2020-04-07;41,0189836294849
"829";2020-04-08;22,0780305005455
"830";2020-04-09;27,4699494002226
"831";2020-04-10;24,1143919406215
"832";2020-04-11;4,13413708642432
"833";2020-04-12;31,1937401907009
"834";2020-04-13;30,9279398327856
"835";2020-04-14;18,6663054223022
"836";2020-04-15;10,4440281464252
"837";2020-04-16;24,1087761032858
"838";2020-04-17;16,9671732246502
"839";2020-04-18;33,9698412272584
"840";2020-04-19;24,1865667817598
"841";2020-04-20;22,0348986652871
"842";2020-04-21;35,0225497215369
"843";2020-04-22;20,8549889843465
"844";2020-04-23;20,0393010544548
"845";2020-04-24;32,5360485560549
"846";2020-04-25;29,5985980913228
"847";2020-04-26;10,6008389718465
"848";2020-04-27;15,5138832147545
"849";2020-04-28;9,63764146252538
"850";2020-04-29;76,4622413515392
"851";2020-04-30;20,5101401484851
"852";2020-05-01;66,5268310896511
"853";2020-05-02;37,3970272584984
"854";2020-05-03;14,5196313242845
"855";2020-05-04;21,2350726197554
"856";2020-05-05;45,1911415885031
"857";2020-05-06;33,8458545277529
"858";2020-05-07;18,8224330602307
"859";2020-05-08;21,9934998923048
"860";2020-05-09;27,5701037551669
"861";2020-05-10;4,9792382251051
"862";2020-05-11;8,57140515089091
"863";2020-05-12;26,9066929978419
"864";2020-05-13;34,124687102395
"865";2020-05-14;43,9520163461349
"866";2020-05-15;35,5708617633468
"867";2020-05-16;19,2204350145309
"868";2020-05-17;54,8683232340195
"869";2020-05-18;38,2276879545451
"870";2020-05-19;20,4253332618751
"871";2020-05-20;23,9216431794538
"872";2020-05-21;39,10708958006
"873";2020-05-22;50,595101370285
"874";2020-05-23;31,8893697118635
"875";2020-05-24;15,7796397892873
"876";2020-05-25;21,2430322223777
"877";2020-05-26;16,4883079960153
"878";2020-05-27;12,5496574742173
"879";2020-05-28;19,746259055586
"880";2020-05-29;41,1272359307451
"881";2020-05-30;27,8748325944112
"882";2020-05-31;22,1169534548044
"883";2020-06-01;39,5878218981105
"884";2020-06-02;25,3761400724995
"885";2020-06-03;40,1090135098402
"886";2020-06-04;33,3780390886041
"887";2020-06-05;18,3442039144788
"888";2020-06-06;23,0035633873256
"889";2020-06-07;34,1050594132471
"890";2020-06-08;45,6529464358844
"891";2020-06-09;14,4998530591998
"892";2020-06-10;37,0647658157614
"893";2020-06-11;38,2590032478302
"894";2020-06-12;16,3204805655946
"895";2020-06-13;29,9165443077315
"896";2020-06-14;39,2921244431534
"897";2020-06-15;19,6995927179717
"898";2020-06-16;12,500846882126
"899";2020-06-17;65,4970805497195
"900";2020-06-18;35,4005282400171
"901";2020-06-19;42,7598912542792
"902";2020-06-20;27,4351073005806
"903";2020-06-21;28,4168074685272
"904";2020-06-22;23,6532873522819
"905";2020-06-23;41,3933840227763
"906";2020-06-24;52,0986810263792
"907";2020-06-25;37,1364467099991
"908";2020-06-26;46,9826813757026
"909";2020-06-27;32,8805032012122
"910";2020-06-28;40,6542933163906
"911";2020-06-29;41,6617776780872
"912";2020-06-30;16,0534143008751
"913";2020-07-01;47,0493966601031
"914";2020-07-02;34,6523777043158
