"";"Date";"Consumption"
"780";2020-02-19;21,5458854214481
"781";2020-02-20;30,9788356328717
"782";2020-02-21;48,6771077760586
"783";2020-02-22;34,2368925061358
"784";2020-02-23;38,5174961153279
"785";2020-02-24;22,9465328980953
"786";2020-02-25;31,7170552293444
"787";2020-02-26;31,1669283419524
"788";2020-02-27;73,4088488605567
"789";2020-02-28;28,9528942524624
"790";2020-02-29;25,14276201081
"791";2020-03-01;38,9451434894528
"792";2020-03-02;15,4195713864538
"793";2020-03-03;32,9093790367862
"794";2020-03-04;15,6762045610784
"795";2020-03-05;50,1967027675863
"796";2020-03-06;50,9678203297432
"797";2020-03-07;43,21769636977
"798";2020-03-08;27,2091613338394
"799";2020-03-09;37,6490517864113
"800";2020-03-10;47,1490558350363
"801";2020-03-11;33,063624343001
"802";2020-03-12;52,9946619861188
"803";2020-03-13;17,9976462988315
"804";2020-03-14;51,480809374727
"805";2020-03-15;36,9666023234317
"806";2020-03-16;21,9507496728697
"807";2020-03-17;10,421188437098
"808";2020-03-18;18,7122126579267
"809";2020-03-19;14,363586490415
"810";2020-03-20;31,6797491190906
"811";2020-03-21;35,1549879801546
"812";2020-03-22;11,1832026001441
"813";2020-03-23;35,7303314073976
"814";2020-03-24;13,2689699810922
"815";2020-03-25;32,3751783585693
"816";2020-03-26;20,9713991947929
"817";2020-03-27;29,6996432697382
"818";2020-03-28;19,3644443291839
"819";2020-03-29;29,5376575846188
"820";2020-03-30;15,0769474234219
"821";2020-03-31;37,9476062317614
"822";2020-04-01;14,4102143766396
"823";2020-04-02;5,35203510904891
"824";2020-04-03;17,9991621828167
"825";2020-04-04;45,4088420705174
"826";2020-04-05;9,76680496978668
"827";2020-04-06;39,2041920654157
"828";2020-04-07;27,7346800101265
"829";2020-04-08;4,29683871523958
"830";2020-04-09;26,8992970102677
"831";2020-04-10;56,1073730949282
"832";2020-04-11;7,7319820579243
"833";2020-04-12;53,8458298488129
"834";2020-04-13;31,0526407125788
"835";2020-04-14;33,525336256236
"836";2020-04-15;7,1198441223227
"837";2020-04-16;23,9890109173661
"838";2020-04-17;22,7964878104185
"839";2020-04-18;47,780359381921
"840";2020-04-19;40,5230890315038
"841";2020-04-20;11,9199062966699
"842";2020-04-21;23,3886333832248
"843";2020-04-22;38,9455063391273
"844";2020-04-23;3,52532021399935
"845";2020-04-24;37,5837879745728
"846";2020-04-25;28,2618270321783
"847";2020-04-26;12,9777859970632
"848";2020-04-27;28,2751328291881
"849";2020-04-28;15,6630187656846
"850";2020-04-29;52,6723920720206
"851";2020-04-30;11,3682024661941
"852";2020-05-01;39,2303057135528
"853";2020-05-02;19,1831285717991
"854";2020-05-03;19,6560312345902
"855";2020-05-04;67,2245040628094
"856";2020-05-05;31,5213810282717
"857";2020-05-06;26,5284482130657
"858";2020-05-07;25,484281139995
"859";2020-05-08;36,4350577941749
"860";2020-05-09;51,9690044214261
"861";2020-05-10;68,9274572312664
"862";2020-05-11;9,34400735767769
"863";2020-05-12;27,2052942976345
"864";2020-05-13;40,4326109727824
"865";2020-05-14;38,0241569417452
"866";2020-05-15;10,4086964253423
"867";2020-05-16;7,11215709310047
"868";2020-05-17;44,8895485031762
"869";2020-05-18;13,9735647218042
"870";2020-05-19;36,5353565768146
"871";2020-05-20;66,913372638911
"872";2020-05-21;27,0913288014599
"873";2020-05-22;26,9921389696825
"874";2020-05-23;9,66954059872942
"875";2020-05-24;52,722815545811
"876";2020-05-25;24,0582429680121
"877";2020-05-26;13,6444069571008
"878";2020-05-27;3,63153514163632
"879";2020-05-28;18,149961489208
"880";2020-05-29;19,510776929447
"881";2020-05-30;76,9603163563109
"882";2020-05-31;40,5142584077221
"883";2020-06-01;34,1925990181211
"884";2020-06-02;18,4584456709459
"885";2020-06-03;26,5057734137441
"886";2020-06-04;19,2267914754614
"887";2020-06-05;49,7902605977343
"888";2020-06-06;20,5018631611852
"889";2020-06-07;41,7749829792645
"890";2020-06-08;28,7743196589988
"891";2020-06-09;19,4469136728918
"892";2020-06-10;30,7946405428745
"893";2020-06-11;42,387345727259
"894";2020-06-12;34,39910148976
"895";2020-06-13;26,9152163647502
"896";2020-06-14;61,8727349443672
"897";2020-06-15;25,9136749543003
"898";2020-06-16;19,7161571094304
"899";2020-06-17;17,0037468397872
"900";2020-06-18;8,68225739448736
"901";2020-06-19;73,4557546122096
"902";2020-06-20;38,4048499933591
"903";2020-06-21;66,7837308715189
"904";2020-06-22;13,1272868485325
"905";2020-06-23;39,5082527662004
"906";2020-06-24;17,3342979911845
"907";2020-06-25;32,8256997829891
"908";2020-06-26;14,0992405548368
"909";2020-06-27;40,5236719778914
"910";2020-06-28;29,3020790821622
"911";2020-06-29;16,9687908325153
"912";2020-06-30;84,2365721656451
"913";2020-07-01;20,1617331256125
"914";2020-07-02;43,6719826045988
