"";"Date";"Consumption"
"781";2020-02-20;50,9925397676078
"782";2020-02-21;46,2776533408501
"783";2020-02-22;34,6256460144903
"784";2020-02-23;21,7312815659275
"785";2020-02-24;12,9991440358239
"786";2020-02-25;47,6454050924614
"787";2020-02-26;22,8201327261008
"788";2020-02-27;26,5422368761572
"789";2020-02-28;36,4540336219425
"790";2020-02-29;17,5408794256358
"791";2020-03-01;33,6779456334613
"792";2020-03-02;31,8772064353455
"793";2020-03-03;27,0694348619903
"794";2020-03-04;46,4024637379168
"795";2020-03-05;14,8650097346715
"796";2020-03-06;38,6082060501526
"797";2020-03-07;17,4531722713884
"798";2020-03-08;41,9407867143205
"799";2020-03-09;23,8657474449666
"800";2020-03-10;28,2472913874674
"801";2020-03-11;20,5214149696054
"802";2020-03-12;42,649036627844
"803";2020-03-13;40,2909512869524
"804";2020-03-14;11,7772529306653
"805";2020-03-15;24,8613503183618
"806";2020-03-16;17,280863409875
"807";2020-03-17;65,313409712547
"808";2020-03-18;30,7838449597111
"809";2020-03-19;23,6229352821289
"810";2020-03-20;31,1087258368133
"811";2020-03-21;55,3543179880994
"812";2020-03-22;29,4404856579687
"813";2020-03-23;42,5324923937316
"814";2020-03-24;23,2904317667712
"815";2020-03-25;20,8430446209901
"816";2020-03-26;41,4062045763104
"817";2020-03-27;30,805742213956
"818";2020-03-28;33,6031696202181
"819";2020-03-29;25,1348829846881
"820";2020-03-30;77,9970877276518
"821";2020-03-31;36,3666739604019
"822";2020-04-01;34,0203050744876
"823";2020-04-02;13,9124599572956
"824";2020-04-03;32,743100377412
"825";2020-04-04;57,8709278618074
"826";2020-04-05;55,8380474732098
"827";2020-04-06;45,9937147932641
"828";2020-04-07;26,051589673359
"829";2020-04-08;23,502536945694
"830";2020-04-09;19,0530778394639
"831";2020-04-10;13,406418513821
"832";2020-04-11;15,6694964482378
"833";2020-04-12;41,2944587559134
"834";2020-04-13;26,6713559722997
"835";2020-04-14;20,7996778946766
"836";2020-04-15;20,2681600010607
"837";2020-04-16;13,7359724197206
"838";2020-04-17;29,7496498137428
"839";2020-04-18;21,5370519188711
"840";2020-04-19;26,4049652362947
"841";2020-04-20;41,3493446600402
"842";2020-04-21;25,8402085662836
"843";2020-04-22;22,9828307450713
"844";2020-04-23;26,1244243747121
"845";2020-04-24;50,9320329045268
"846";2020-04-25;50,169122410516
"847";2020-04-26;29,5963070259566
"848";2020-04-27;12,292842977262
"849";2020-04-28;30,2476784460304
"850";2020-04-29;18,4816474698207
"851";2020-04-30;45,6503141384105
"852";2020-05-01;23,1998297624571
"853";2020-05-02;30,1898198270788
"854";2020-05-03;10,5965748254353
"855";2020-05-04;12,0868272581609
"856";2020-05-05;28,1787788259932
"857";2020-05-06;13,2871451958977
"858";2020-05-07;10,5060315878549
"859";2020-05-08;14,1678417279913
"860";2020-05-09;21,6483319161974
"861";2020-05-10;48,4256523248138
"862";2020-05-11;45,0915678132724
"863";2020-05-12;25,6684196840101
"864";2020-05-13;29,9077883255081
"865";2020-05-14;52,4775080394024
"866";2020-05-15;15,5739647072555
"867";2020-05-16;25,7341689053793
"868";2020-05-17;18,5063673575244
"869";2020-05-18;14,0308598793964
"870";2020-05-19;10,8227608531048
"871";2020-05-20;29,128459006579
"872";2020-05-21;16,2564438205777
"873";2020-05-22;39,0649136109831
"874";2020-05-23;31,5290370107009
"875";2020-05-24;20,7678702535747
"876";2020-05-25;54,3982014480999
"877";2020-05-26;11,0042937032622
"878";2020-05-27;68,1460543649287
"879";2020-05-28;36,3911144037144
"880";2020-05-29;10,4267215101987
"881";2020-05-30;29,5935759758964
"882";2020-05-31;19,908738487205
"883";2020-06-01;32,1527852749215
"884";2020-06-02;21,9671738498677
"885";2020-06-03;13,4094773638854
"886";2020-06-04;20,2967712927132
"887";2020-06-05;15,7517097057733
"888";2020-06-06;26,702031168689
"889";2020-06-07;36,6542203958295
"890";2020-06-08;8,27183500339629
"891";2020-06-09;68,3788976402013
"892";2020-06-10;19,7396490544606
"893";2020-06-11;27,4956680842588
"894";2020-06-12;21,0262070857972
"895";2020-06-13;34,1749450521336
"896";2020-06-14;21,956398324592
"897";2020-06-15;10,5219555714524
"898";2020-06-16;16,7799317617997
"899";2020-06-17;19,2354408207375
"900";2020-06-18;13,9949639207063
"901";2020-06-19;29,0318447261115
"902";2020-06-20;16,9452932722381
"903";2020-06-21;18,9068553606498
"904";2020-06-22;21,4069046817867
"905";2020-06-23;53,8857217521798
"906";2020-06-24;49,4693565041909
"907";2020-06-25;59,6160078594421
"908";2020-06-26;20,039589632557
"909";2020-06-27;42,333958170154
"910";2020-06-28;33,0960049983065
"911";2020-06-29;10,1016553060064
"912";2020-06-30;45,3059376644059
"913";2020-07-01;26,7765027360429
"914";2020-07-02;17,5923026968358
