"";"Date";"Consumption"
"781";2020-02-20;9,88169295470765
"782";2020-02-21;25,1446258796388
"783";2020-02-22;35,1175189216176
"784";2020-02-23;25,3730537830293
"785";2020-02-24;41,9494754172169
"786";2020-02-25;25,1062173080042
"787";2020-02-26;28,6368467230723
"788";2020-02-27;21,9408398769262
"789";2020-02-28;9,87559342236342
"790";2020-02-29;44,5448816638331
"791";2020-03-01;60,4166199382638
"792";2020-03-02;11,9158639490768
"793";2020-03-03;57,3001960338524
"794";2020-03-04;30,2041663813603
"795";2020-03-05;50,6002613159091
"796";2020-03-06;7,71552582642737
"797";2020-03-07;37,6364974131147
"798";2020-03-08;20,3093792673585
"799";2020-03-09;21,0599444898241
"800";2020-03-10;43,8560400408329
"801";2020-03-11;43,3991432382244
"802";2020-03-12;16,3350614486431
"803";2020-03-13;39,5731498864613
"804";2020-03-14;18,6294738885932
"805";2020-03-15;31,3416207462837
"806";2020-03-16;37,2328802146278
"807";2020-03-17;26,6754261093313
"808";2020-03-18;42,366424534557
"809";2020-03-19;39,8369155871193
"810";2020-03-20;37,0508139413505
"811";2020-03-21;19,4371762235631
"812";2020-03-22;27,3309756128123
"813";2020-03-23;22,7320633482221
"814";2020-03-24;62,2657913217501
"815";2020-03-25;10,5954478047355
"816";2020-03-26;52,6267505405749
"817";2020-03-27;9,95974035084938
"818";2020-03-28;26,8031914130225
"819";2020-03-29;7,66269019798135
"820";2020-03-30;38,9602970355441
"821";2020-03-31;9,44110842928495
"822";2020-04-01;49,7012589947109
"823";2020-04-02;33,8252319208952
"824";2020-04-03;24,1593085387142
"825";2020-04-04;55,1966913829032
"826";2020-04-05;39,7866099847916
"827";2020-04-06;34,1426201641226
"828";2020-04-07;9,75264148056755
"829";2020-04-08;18,6280225014233
"830";2020-04-09;33,8159110883266
"831";2020-04-10;6,54141159909851
"832";2020-04-11;22,7436086253569
"833";2020-04-12;11,4518888150072
"834";2020-04-13;30,3465762372305
"835";2020-04-14;25,8958920430072
"836";2020-04-15;17,8901771162233
"837";2020-04-16;12,3979556842129
"838";2020-04-17;14,1966833035542
"839";2020-04-18;30,1025709054126
"840";2020-04-19;13,4730221606314
"841";2020-04-20;31,1685649703146
"842";2020-04-21;15,7991248692095
"843";2020-04-22;14,8674633949496
"844";2020-04-23;57,840907364579
"845";2020-04-24;54,5480834337255
"846";2020-04-25;43,0212213765243
"847";2020-04-26;25,2663473023056
"848";2020-04-27;24,8407284491272
"849";2020-04-28;11,8374546522175
"850";2020-04-29;9,25180929153993
"851";2020-04-30;11,8409630555167
"852";2020-05-01;29,7925793073965
"853";2020-05-02;51,5820863531006
"854";2020-05-03;22,352970473586
"855";2020-05-04;19,0932123483516
"856";2020-05-05;23,3882268582212
"857";2020-05-06;38,1450249558217
"858";2020-05-07;23,7610396798223
"859";2020-05-08;28,8408048524226
"860";2020-05-09;89,2254857313088
"861";2020-05-10;8,56683457906119
"862";2020-05-11;53,0930066503622
"863";2020-05-12;12,201357802143
"864";2020-05-13;48,6849417880771
"865";2020-05-14;46,9227369528929
"866";2020-05-15;26,3490695373817
"867";2020-05-16;12,0129220246564
"868";2020-05-17;30,3274626529883
"869";2020-05-18;50,154380658809
"870";2020-05-19;59,7484239144982
"871";2020-05-20;16,3275238170715
"872";2020-05-21;22,5171521672227
"873";2020-05-22;11,5043516943513
"874";2020-05-23;40,8740455571102
"875";2020-05-24;29,4990442307853
"876";2020-05-25;21,3711902151408
"877";2020-05-26;44,522416606828
"878";2020-05-27;26,4749406102867
"879";2020-05-28;35,2976922176982
"880";2020-05-29;23,5957479625265
"881";2020-05-30;14,6796937496585
"882";2020-05-31;22,0386039351433
"883";2020-06-01;39,3121748997845
"884";2020-06-02;16,8531531001212
"885";2020-06-03;33,325802035891
"886";2020-06-04;28,499837257947
"887";2020-06-05;38,4849358879719
"888";2020-06-06;14,0071049936555
"889";2020-06-07;7,64659103473833
"890";2020-06-08;19,3001921828469
"891";2020-06-09;51,3926079504896
"892";2020-06-10;34,7545015694108
"893";2020-06-11;20,0044800093338
"894";2020-06-12;19,7991085401895
"895";2020-06-13;26,9389334838017
"896";2020-06-14;30,0333115000307
"897";2020-06-15;12,77196593824
"898";2020-06-16;11,9762819173504
"899";2020-06-17;45,0733645383156
"900";2020-06-18;27,32092225206
"901";2020-06-19;26,4706230002767
"902";2020-06-20;10,52403702685
"903";2020-06-21;31,568746167262
"904";2020-06-22;20,1685562860353
"905";2020-06-23;43,085544590926
"906";2020-06-24;54,0511376591969
"907";2020-06-25;14,4740513339595
"908";2020-06-26;19,5611444857729
"909";2020-06-27;31,8105501909683
"910";2020-06-28;46,2355181566713
"911";2020-06-29;16,9962100763145
"912";2020-06-30;52,3788877392592
"913";2020-07-01;23,7834463601291
"914";2020-07-02;21,545999785826
