"";"Date";"Consumption"
"781";2020-02-20;29,6605334711514
"782";2020-02-21;32,3068768070029
"783";2020-02-22;28,7985386383858
"784";2020-02-23;20,4109743155966
"785";2020-02-24;29,376951919126
"786";2020-02-25;16,5455112235778
"787";2020-02-26;62,9735031125025
"788";2020-02-27;35,2961651223574
"789";2020-02-28;15,2625988186114
"790";2020-02-29;16,2075457017012
"791";2020-03-01;28,0280527647876
"792";2020-03-02;15,57733138983
"793";2020-03-03;34,2684829560315
"794";2020-03-04;29,9925266518863
"795";2020-03-05;24,8471344809818
"796";2020-03-06;30,8451341282751
"797";2020-03-07;8,46536421922308
"798";2020-03-08;49,4643516900692
"799";2020-03-09;33,2119783960351
"800";2020-03-10;22,0752224169083
"801";2020-03-11;16,858927762366
"802";2020-03-12;24,8843986989474
"803";2020-03-13;28,2173369162879
"804";2020-03-14;6,93510791247571
"805";2020-03-15;27,5285518066677
"806";2020-03-16;9,83183009622964
"807";2020-03-17;8,25515520364493
"808";2020-03-18;23,9098378810267
"809";2020-03-19;27,5121358052068
"810";2020-03-20;37,5082225944216
"811";2020-03-21;34,4176869925784
"812";2020-03-22;29,0867252097747
"813";2020-03-23;20,3925083059016
"814";2020-03-24;27,154440192029
"815";2020-03-25;44,8964695557497
"816";2020-03-26;29,4007701723343
"817";2020-03-27;12,654640323756
"818";2020-03-28;16,2198611800563
"819";2020-03-29;22,4672224993567
"820";2020-03-30;18,7815500964455
"821";2020-03-31;14,8121419702997
"822";2020-04-01;8,80201127608659
"823";2020-04-02;48,0090896327125
"824";2020-04-03;28,9122384067431
"825";2020-04-04;16,3621880478355
"826";2020-04-05;7,68657591946839
"827";2020-04-06;10,5076060773336
"828";2020-04-07;19,8409437904376
"829";2020-04-08;19,7308137172253
"830";2020-04-09;25,7127076716981
"831";2020-04-10;40,8814058204439
"832";2020-04-11;18,044607983524
"833";2020-04-12;13,4655424773082
"834";2020-04-13;55,6886264660276
"835";2020-04-14;24,1946487350693
"836";2020-04-15;16,9542818700022
"837";2020-04-16;27,0802299366732
"838";2020-04-17;29,9932525772469
"839";2020-04-18;34,4429988320917
"840";2020-04-19;34,3295474178155
"841";2020-04-20;20,2417226568004
"842";2020-04-21;23,4370045031999
"843";2020-04-22;24,2893036272282
"844";2020-04-23;21,817612320271
"845";2020-04-24;15,363130850212
"846";2020-04-25;7,59788093669736
"847";2020-04-26;25,878887941816
"848";2020-04-27;15,7169751507773
"849";2020-04-28;38,9173758837116
"850";2020-04-29;31,4154654801842
"851";2020-04-30;44,1074048264909
"852";2020-05-01;10,1115762282985
"853";2020-05-02;44,467592392366
"854";2020-05-03;27,9576984157624
"855";2020-05-04;9,91286057020123
"856";2020-05-05;35,4938952827662
"857";2020-05-06;32,8462266290763
"858";2020-05-07;24,8346106641108
"859";2020-05-08;31,7245568865345
"860";2020-05-09;26,3049351416842
"861";2020-05-10;14,153591609846
"862";2020-05-11;16,7327040171732
"863";2020-05-12;15,0605865581979
"864";2020-05-13;30,2514325594144
"865";2020-05-14;25,0191084323877
"866";2020-05-15;6,6860540012988
"867";2020-05-16;26,9250888287227
"868";2020-05-17;20,9944022592307
"869";2020-05-18;43,3442996935397
"870";2020-05-19;23,5170032076059
"871";2020-05-20;36,4942312943609
"872";2020-05-21;41,5702898495521
"873";2020-05-22;12,2038633172247
"874";2020-05-23;22,793127560644
"875";2020-05-24;45,1777734038302
"876";2020-05-25;61,6431283284681
"877";2020-05-26;42,3476271393451
"878";2020-05-27;51,0691068342178
"879";2020-05-28;30,8430311610739
"880";2020-05-29;42,9945167908585
"881";2020-05-30;47,9411779997306
"882";2020-05-31;10,5375052270966
"883";2020-06-01;37,7998061861982
"884";2020-06-02;26,9348050275566
"885";2020-06-03;30,3731926344797
"886";2020-06-04;17,1129796255714
"887";2020-06-05;40,6700378739954
"888";2020-06-06;29,3131457232532
"889";2020-06-07;16,6340265013622
"890";2020-06-08;16,5717776422531
"891";2020-06-09;22,3321272929863
"892";2020-06-10;35,3903772144551
"893";2020-06-11;25,6599627509325
"894";2020-06-12;21,5060180481396
"895";2020-06-13;25,8474054963565
"896";2020-06-14;32,8545732169961
"897";2020-06-15;52,6040696068365
"898";2020-06-16;35,9711014211195
"899";2020-06-17;32,7941659924495
"900";2020-06-18;50,1511013152879
"901";2020-06-19;34,9713489101775
"902";2020-06-20;20,8699006721964
"903";2020-06-21;11,1996841773706
"904";2020-06-22;28,8096616548759
"905";2020-06-23;25,8515203071256
"906";2020-06-24;27,5982086723839
"907";2020-06-25;31,9159815758435
"908";2020-06-26;28,9520978891228
"909";2020-06-27;25,2242495778563
"910";2020-06-28;7,52007531933471
"911";2020-06-29;21,7303427455276
"912";2020-06-30;25,0388213633473
"913";2020-07-01;26,8116783435205
"914";2020-07-02;44,8001824753887
