"";"Date";"Consumption"
"781";2020-02-20;47,4973014116931
"782";2020-02-21;37,8572715775374
"783";2020-02-22;14,7841587192071
"784";2020-02-23;33,7081918175153
"785";2020-02-24;30,8934772308144
"786";2020-02-25;13,4378071595864
"787";2020-02-26;55,3709106572438
"788";2020-02-27;31,7287770633026
"789";2020-02-28;44,1417102685429
"790";2020-02-29;10,269317846966
"791";2020-03-01;30,1535260722533
"792";2020-03-02;43,0106160282822
"793";2020-03-03;8,04304039899105
"794";2020-03-04;18,1027533100743
"795";2020-03-05;47,7915621642691
"796";2020-03-06;31,6282774979991
"797";2020-03-07;18,0863634682761
"798";2020-03-08;41,1532362278866
"799";2020-03-09;12,8555852262589
"800";2020-03-10;26,837869807686
"801";2020-03-11;42,4211186434306
"802";2020-03-12;24,5397609303846
"803";2020-03-13;19,4316462631516
"804";2020-03-14;41,5497565644544
"805";2020-03-15;26,7721456215271
"806";2020-03-16;19,8838272655046
"807";2020-03-17;17,2230577246869
"808";2020-03-18;12,5754651977201
"809";2020-03-19;21,8172403311865
"810";2020-03-20;29,4323759592718
"811";2020-03-21;31,6313509410471
"812";2020-03-22;61,966999618461
"813";2020-03-23;21,5418786399897
"814";2020-03-24;17,1914305573488
"815";2020-03-25;18,0151821836732
"816";2020-03-26;36,6404551102133
"817";2020-03-27;17,9939746947572
"818";2020-03-28;15,9136894423455
"819";2020-03-29;42,0234000426361
"820";2020-03-30;51,7026004870708
"821";2020-03-31;5,94195229276225
"822";2020-04-01;36,2148289446092
"823";2020-04-02;31,0377165572057
"824";2020-04-03;13,6016467122859
"825";2020-04-04;32,9082789383776
"826";2020-04-05;26,8434942079118
"827";2020-04-06;24,2923545777262
"828";2020-04-07;17,462646053175
"829";2020-04-08;11,8161215757091
"830";2020-04-09;27,8080384214222
"831";2020-04-10;16,2589066003986
"832";2020-04-11;74,1247535819494
"833";2020-04-12;21,0500761016024
"834";2020-04-13;20,9435557103834
"835";2020-04-14;31,4140951895978
"836";2020-04-15;46,0570022291499
"837";2020-04-16;9,1450913531802
"838";2020-04-17;22,1580418634901
"839";2020-04-18;49,2921901707585
"840";2020-04-19;49,4113261891542
"841";2020-04-20;35,4847356168505
"842";2020-04-21;21,2494005783835
"843";2020-04-22;40,1936900973539
"844";2020-04-23;17,800272492966
"845";2020-04-24;47,3710093691797
"846";2020-04-25;27,5631998302867
"847";2020-04-26;34,5354646067281
"848";2020-04-27;19,3645858379949
"849";2020-04-28;51,2283089400979
"850";2020-04-29;30,5183049570067
"851";2020-04-30;18,8678941504939
"852";2020-05-01;6,74332100896108
"853";2020-05-02;20,684800446445
"854";2020-05-03;24,7333587291754
"855";2020-05-04;10,3848864778835
"856";2020-05-05;17,3940466804103
"857";2020-05-06;21,7671838277603
"858";2020-05-07;20,3388407052042
"859";2020-05-08;39,513072740204
"860";2020-05-09;21,155262169995
"861";2020-05-10;27,994317865112
"862";2020-05-11;15,7092915674213
"863";2020-05-12;35,4882895284083
"864";2020-05-13;29,4052535508615
"865";2020-05-14;14,6190914332476
"866";2020-05-15;14,8180266052063
"867";2020-05-16;50,8860492917963
"868";2020-05-17;23,6847153409932
"869";2020-05-18;16,5624454518584
"870";2020-05-19;59,5256514757615
"871";2020-05-20;8,89825244868916
"872";2020-05-21;20,4846975408369
"873";2020-05-22;20,6739633710914
"874";2020-05-23;8,77323174993607
"875";2020-05-24;17,7659682796996
"876";2020-05-25;45,2777319499083
"877";2020-05-26;47,8158792561783
"878";2020-05-27;40,6552615037247
"879";2020-05-28;16,3908003495258
"880";2020-05-29;17,5874009050648
"881";2020-05-30;46,7991376915703
"882";2020-05-31;37,6002535701987
"883";2020-06-01;31,6519032875449
"884";2020-06-02;4,18485882702841
"885";2020-06-03;20,7377932394999
"886";2020-06-04;19,5951729821459
"887";2020-06-05;29,4482312937217
"888";2020-06-06;34,6552873572144
"889";2020-06-07;58,807992353755
"890";2020-06-08;53,3613281623132
"891";2020-06-09;27,3769399116714
"892";2020-06-10;21,587768198215
"893";2020-06-11;9,46874885939179
"894";2020-06-12;99,8251515546083
"895";2020-06-13;38,4717321114365
"896";2020-06-14;31,5527002616566
"897";2020-06-15;35,6041870677398
"898";2020-06-16;5,24439179256482
"899";2020-06-17;7,14003993561398
"900";2020-06-18;21,3171871845369
"901";2020-06-19;13,7723114497467
"902";2020-06-20;23,2414838903251
"903";2020-06-21;27,4539292657959
"904";2020-06-22;38,3508838905245
"905";2020-06-23;20,3712001257627
"906";2020-06-24;23,0614583376002
"907";2020-06-25;22,3774044451272
"908";2020-06-26;22,7326040227889
"909";2020-06-27;72,8088023108057
"910";2020-06-28;23,8933742281375
"911";2020-06-29;34,9606019952427
"912";2020-06-30;42,2760946963171
"913";2020-07-01;52,014518466628
"914";2020-07-02;32,8975018482274
