"";"Date";"Consumption"
"782";2020-02-21;23,2469673703775
"783";2020-02-22;40,7388160716347
"784";2020-02-23;22,4795312253772
"785";2020-02-24;34,2983187375785
"786";2020-02-25;14,5798761664538
"787";2020-02-26;47,8532470767112
"788";2020-02-27;40,5115730283111
"789";2020-02-28;24,9940688875463
"790";2020-02-29;28,9113167019364
"791";2020-03-01;32,7014864680015
"792";2020-03-02;36,5579835838444
"793";2020-03-03;52,3347812695048
"794";2020-03-04;49,8055462308721
"795";2020-03-05;43,2177879885036
"796";2020-03-06;16,8407411198525
"797";2020-03-07;35,4905307751057
"798";2020-03-08;44,5826494698658
"799";2020-03-09;45,639498993353
"800";2020-03-10;33,6199717240466
"801";2020-03-11;43,5213482658059
"802";2020-03-12;16,0738535141679
"803";2020-03-13;42,3948743005235
"804";2020-03-14;19,8263219225904
"805";2020-03-15;34,7782483932836
"806";2020-03-16;48,1890135071479
"807";2020-03-17;48,6459848454625
"808";2020-03-18;11,9054416579496
"809";2020-03-19;26,2063149783257
"810";2020-03-20;18,9254003606421
"811";2020-03-21;14,8590639284626
"812";2020-03-22;22,1767945109016
"813";2020-03-23;18,9458985358321
"814";2020-03-24;37,7827147740895
"815";2020-03-25;21,0577129226339
"816";2020-03-26;17,4842261126016
"817";2020-03-27;26,322093553035
"818";2020-03-28;58,4338048239859
"819";2020-03-29;34,5713927825594
"820";2020-03-30;18,7761460914715
"821";2020-03-31;18,0950405435194
"822";2020-04-01;13,9310831248768
"823";2020-04-02;26,0774826293271
"824";2020-04-03;26,9089301449235
"825";2020-04-04;38,862077095889
"826";2020-04-05;14,2933187794327
"827";2020-04-06;15,4325433291712
"828";2020-04-07;24,021564895247
"829";2020-04-08;47,5114014539367
"830";2020-04-09;18,6389069339587
"831";2020-04-10;39,3625322805881
"832";2020-04-11;11,010970772346
"833";2020-04-12;48,6178965957972
"834";2020-04-13;6,21003152929172
"835";2020-04-14;32,3819632529193
"836";2020-04-15;9,07066417561653
"837";2020-04-16;23,2550126861819
"838";2020-04-17;31,2624926872747
"839";2020-04-18;21,4824551353473
"840";2020-04-19;40,1283431862135
"841";2020-04-20;26,8192934470011
"842";2020-04-21;59,3085785694183
"843";2020-04-22;15,3918634739948
"844";2020-04-23;11,3388026103221
"845";2020-04-24;14,1705528426331
"846";2020-04-25;91,8376138590553
"847";2020-04-26;40,9737122135669
"848";2020-04-27;43,5951832167636
"849";2020-04-28;29,7274517658544
"850";2020-04-29;17,2780310669454
"851";2020-04-30;33,0271503341624
"852";2020-05-01;19,5373386824826
"853";2020-05-02;50,9420138179219
"854";2020-05-03;14,5015003687374
"855";2020-05-04;15,7939416698652
"856";2020-05-05;51,0446535845466
"857";2020-05-06;30,789926966991
"858";2020-05-07;37,2643802025718
"859";2020-05-08;28,768572183412
"860";2020-05-09;36,8081024749471
"861";2020-05-10;25,2657277899227
"862";2020-05-11;19,5134162263862
"863";2020-05-12;29,5558606088445
"864";2020-05-13;57,9851714578366
"865";2020-05-14;14,5569417933779
"866";2020-05-15;13,5607690383853
"867";2020-05-16;25,6585645260667
"868";2020-05-17;39,16632075188
"869";2020-05-18;27,7733496112956
"870";2020-05-19;26,6228196353703
"871";2020-05-20;24,2777862768486
"872";2020-05-21;50,0952514938289
"873";2020-05-22;9,06462805196728
"874";2020-05-23;27,680825414604
"875";2020-05-24;17,9489803535796
"876";2020-05-25;59,0533768078245
"877";2020-05-26;48,6073241228967
"878";2020-05-27;39,1730858159023
"879";2020-05-28;31,3486563493615
"880";2020-05-29;59,0539274802866
"881";2020-05-30;35,9091182928613
"882";2020-05-31;28,3218902491716
"883";2020-06-01;37,3608342019483
"884";2020-06-02;42,5557649835724
"885";2020-06-03;34,3671113564581
"886";2020-06-04;32,9465035474204
"887";2020-06-05;13,5344821282395
"888";2020-06-06;31,5775852613349
"889";2020-06-07;15,820119953874
"890";2020-06-08;8,69037395978744
"891";2020-06-09;32,7316848512773
"892";2020-06-10;11,4148767454941
"893";2020-06-11;17,1033129838355
"894";2020-06-12;41,1703259518143
"895";2020-06-13;17,3859427807572
"896";2020-06-14;21,6587618346909
"897";2020-06-15;17,1428794917126
"898";2020-06-16;36,6557724793866
"899";2020-06-17;32,494275672318
"900";2020-06-18;34,3269822106915
"901";2020-06-19;23,9402221317675
"902";2020-06-20;15,6251301781617
"903";2020-06-21;25,8640792263051
"904";2020-06-22;13,5700559905319
"905";2020-06-23;9,26315092085019
"906";2020-06-24;18,831833748716
"907";2020-06-25;13,5437767308201
"908";2020-06-26;24,6823321406558
"909";2020-06-27;43,6180072249998
"910";2020-06-28;28,6286037973582
"911";2020-06-29;16,9675980666827
"912";2020-06-30;18,7604332009758
"913";2020-07-01;57,2757210323709
"914";2020-07-02;18,2720859784451
