"";"Date";"Consumption"
"781";2020-02-20;20,2451246603924
"782";2020-02-21;51,3841575320249
"783";2020-02-22;25,4819932451903
"784";2020-02-23;26,160159891103
"785";2020-02-24;28,8141905536306
"786";2020-02-25;11,945201949153
"787";2020-02-26;27,4364146362235
"788";2020-02-27;38,6291109336365
"789";2020-02-28;8,89986507941587
"790";2020-02-29;28,1942017683775
"791";2020-03-01;17,205672105422
"792";2020-03-02;11,9512658666487
"793";2020-03-03;32,9455573298024
"794";2020-03-04;33,5709027777864
"795";2020-03-05;47,3139274129867
"796";2020-03-06;27,9198796320957
"797";2020-03-07;12,9135673191561
"798";2020-03-08;17,4415523419947
"799";2020-03-09;12,3315319231511
"800";2020-03-10;17,3323815043993
"801";2020-03-11;23,5615850726475
"802";2020-03-12;46,5110876067393
"803";2020-03-13;56,4644088988452
"804";2020-03-14;26,2443765617426
"805";2020-03-15;18,3043837239297
"806";2020-03-16;18,9082851600394
"807";2020-03-17;31,9998327025044
"808";2020-03-18;10,2810687696418
"809";2020-03-19;67,63277213219
"810";2020-03-20;64,9175315738051
"811";2020-03-21;20,5157833129095
"812";2020-03-22;23,998365334982
"813";2020-03-23;26,484486451909
"814";2020-03-24;34,2112482332197
"815";2020-03-25;33,9518434502096
"816";2020-03-26;21,9907160127794
"817";2020-03-27;60,8855357642177
"818";2020-03-28;6,60492138384588
"819";2020-03-29;66,791757415418
"820";2020-03-30;19,6348068619953
"821";2020-03-31;42,1597561915786
"822";2020-04-01;10,217024975723
"823";2020-04-02;23,9716384712078
"824";2020-04-03;29,3314080907432
"825";2020-04-04;33,1981584975932
"826";2020-04-05;34,4045341512439
"827";2020-04-06;21,5361169621413
"828";2020-04-07;46,6748624531369
"829";2020-04-08;41,546755368662
"830";2020-04-09;29,8696942586723
"831";2020-04-10;17,9443409728956
"832";2020-04-11;26,1099003516617
"833";2020-04-12;49,9348338156265
"834";2020-04-13;33,3029855990532
"835";2020-04-14;104,659654976217
"836";2020-04-15;8,27468141580963
"837";2020-04-16;23,2800739665295
"838";2020-04-17;17,018240296005
"839";2020-04-18;19,5960316792939
"840";2020-04-19;18,3104484874486
"841";2020-04-20;17,8048740232397
"842";2020-04-21;20,1698068790103
"843";2020-04-22;26,2947670647321
"844";2020-04-23;89,1686487941995
"845";2020-04-24;53,5592988491247
"846";2020-04-25;52,4209558474992
"847";2020-04-26;14,9869044455258
"848";2020-04-27;29,8014378131499
"849";2020-04-28;28,9153423422611
"850";2020-04-29;11,6841237643857
"851";2020-04-30;50,3311559086734
"852";2020-05-01;34,4216203149027
"853";2020-05-02;29,3610945917345
"854";2020-05-03;68,8778978468702
"855";2020-05-04;27,7149757509221
"856";2020-05-05;43,0100566577663
"857";2020-05-06;22,0986251242695
"858";2020-05-07;23,9908061131862
"859";2020-05-08;38,6645017151198
"860";2020-05-09;11,4238381417462
"861";2020-05-10;25,9025393681422
"862";2020-05-11;27,5902556839805
"863";2020-05-12;34,395496494237
"864";2020-05-13;25,9252133561582
"865";2020-05-14;18,0786736426785
"866";2020-05-15;25,926104650607
"867";2020-05-16;44,4328424486504
"868";2020-05-17;20,7515598500761
"869";2020-05-18;52,8535868904857
"870";2020-05-19;13,9269600627238
"871";2020-05-20;16,5083823686982
"872";2020-05-21;61,8015187221631
"873";2020-05-22;28,9704619892858
"874";2020-05-23;58,3258969269501
"875";2020-05-24;7,94855981076925
"876";2020-05-25;49,3559775040679
"877";2020-05-26;26,697565465693
"878";2020-05-27;65,6141563890945
"879";2020-05-28;14,0655596893862
"880";2020-05-29;34,7553401417623
"881";2020-05-30;18,8616433402323
"882";2020-05-31;34,5202489754843
"883";2020-06-01;41,7461677304337
"884";2020-06-02;41,1449866936008
"885";2020-06-03;17,3267060758342
"886";2020-06-04;31,4812811717147
"887";2020-06-05;36,929192286675
"888";2020-06-06;66,2801555520858
"889";2020-06-07;28,4736576879383
"890";2020-06-08;26,1376646579099
"891";2020-06-09;38,2106504133926
"892";2020-06-10;25,541901747116
"893";2020-06-11;26,0371912088439
"894";2020-06-12;50,4834183868619
"895";2020-06-13;29,7508037291564
"896";2020-06-14;40,5501591161307
"897";2020-06-15;24,276449016222
"898";2020-06-16;24,2763576173918
"899";2020-06-17;14,4348743278521
"900";2020-06-18;15,1719788645084
"901";2020-06-19;26,2978261685961
"902";2020-06-20;6,96649352143227
"903";2020-06-21;34,4598330607079
"904";2020-06-22;35,2920980292233
"905";2020-06-23;36,015709791444
"906";2020-06-24;12,7170148984135
"907";2020-06-25;53,3993874860364
"908";2020-06-26;32,6926440693055
"909";2020-06-27;30,9147038559549
"910";2020-06-28;19,3103159904635
"911";2020-06-29;45,1158842724464
"912";2020-06-30;19,9570556248278
"913";2020-07-01;42,2858301865622
"914";2020-07-02;14,8090828309149
