"";"Date";"Consumption"
"780";2020-02-19;12,8631424774195
"781";2020-02-20;19,1186585716942
"782";2020-02-21;40,9631532599958
"783";2020-02-22;13,8864528003896
"784";2020-02-23;51,5343391071978
"785";2020-02-24;40,5933197256474
"786";2020-02-25;57,6235832732639
"787";2020-02-26;12,6223872505509
"788";2020-02-27;7,56300516538313
"789";2020-02-28;8,40915815123762
"790";2020-02-29;7,79393396285032
"791";2020-03-01;33,4751093739732
"792";2020-03-02;23,5782862528786
"793";2020-03-03;56,9071952545408
"794";2020-03-04;16,2712314491217
"795";2020-03-05;26,7961176871639
"796";2020-03-06;58,5234437604796
"797";2020-03-07;21,6095280074835
"798";2020-03-08;34,2195915731049
"799";2020-03-09;32,9604214592175
"800";2020-03-10;55,8966388218668
"801";2020-03-11;26,8181730418343
"802";2020-03-12;13,4319546018931
"803";2020-03-13;30,8242991819135
"804";2020-03-14;11,9444958822603
"805";2020-03-15;24,1393662156801
"806";2020-03-16;7,46216933153709
"807";2020-03-17;40,0722401143906
"808";2020-03-18;15,3247988275348
"809";2020-03-19;32,9657041296248
"810";2020-03-20;28,5456682816167
"811";2020-03-21;26,8311915443372
"812";2020-03-22;19,7676883807486
"813";2020-03-23;33,9553857521641
"814";2020-03-24;13,9622811427809
"815";2020-03-25;17,6917001453696
"816";2020-03-26;64,6550112705535
"817";2020-03-27;25,0663363554642
"818";2020-03-28;30,9279822338458
"819";2020-03-29;14,2200801826585
"820";2020-03-30;53,7505042732859
"821";2020-03-31;42,7531405527258
"822";2020-04-01;43,9101938329688
"823";2020-04-02;23,1077175625271
"824";2020-04-03;11,9006332245597
"825";2020-04-04;71,1799376168039
"826";2020-04-05;53,1331484008847
"827";2020-04-06;20,6882182952765
"828";2020-04-07;34,7467469414471
"829";2020-04-08;24,0711214545232
"830";2020-04-09;38,4916774957379
"831";2020-04-10;16,5220973596413
"832";2020-04-11;37,1525866024928
"833";2020-04-12;38,929617332785
"834";2020-04-13;15,9089290335352
"835";2020-04-14;17,9449840833305
"836";2020-04-15;29,0472084968616
"837";2020-04-16;32,510484004108
"838";2020-04-17;58,5808390470148
"839";2020-04-18;54,712012221521
"840";2020-04-19;32,0955207382498
"841";2020-04-20;6,8616676846372
"842";2020-04-21;24,8376933692821
"843";2020-04-22;11,2515230795913
"844";2020-04-23;50,8521243037171
"845";2020-04-24;34,782370925638
"846";2020-04-25;24,9789980676373
"847";2020-04-26;21,903337632274
"848";2020-04-27;19,37807714455
"849";2020-04-28;74,302496727338
"850";2020-04-29;15,9515800509801
"851";2020-04-30;33,4755945407049
"852";2020-05-01;49,9211689283875
"853";2020-05-02;10,898625270248
"854";2020-05-03;18,4491299879574
"855";2020-05-04;46,9054220395887
"856";2020-05-05;28,9989920957166
"857";2020-05-06;40,8248115734515
"858";2020-05-07;10,6889123927197
"859";2020-05-08;21,6251820975066
"860";2020-05-09;20,736990950072
"861";2020-05-10;21,2586273682397
"862";2020-05-11;12,2643346282739
"863";2020-05-12;23,9693097296298
"864";2020-05-13;17,05654992044
"865";2020-05-14;40,6617176622043
"866";2020-05-15;43,6141409009666
"867";2020-05-16;28,2520089133612
"868";2020-05-17;19,4818699100835
"869";2020-05-18;30,7540080912679
"870";2020-05-19;13,685286201261
"871";2020-05-20;17,538684597675
"872";2020-05-21;50,064005668626
"873";2020-05-22;36,1684531946295
"874";2020-05-23;31,6163551801584
"875";2020-05-24;7,71916464695776
"876";2020-05-25;47,2660471692285
"877";2020-05-26;19,5732588465615
"878";2020-05-27;42,9243627648886
"879";2020-05-28;45,3520257362739
"880";2020-05-29;39,089806478407
"881";2020-05-30;19,6240424137683
"882";2020-05-31;34,6711278657883
"883";2020-06-01;37,9842521003168
"884";2020-06-02;14,493892693974
"885";2020-06-03;20,0127056421598
"886";2020-06-04;45,8886292642937
"887";2020-06-05;34,6082470538177
"888";2020-06-06;22,2678720401551
"889";2020-06-07;30,2155699223191
"890";2020-06-08;12,4355830176927
"891";2020-06-09;21,4075519666388
"892";2020-06-10;42,6850237078731
"893";2020-06-11;35,6137025656786
"894";2020-06-12;20,1076533933565
"895";2020-06-13;19,1217060907733
"896";2020-06-14;19,278462394355
"897";2020-06-15;23,3464186747215
"898";2020-06-16;26,2281071097391
"899";2020-06-17;4,96267088330534
"900";2020-06-18;47,8413694155125
"901";2020-06-19;53,4225793151621
"902";2020-06-20;24,8035118910676
"903";2020-06-21;69,9930069979055
"904";2020-06-22;11,1610987368651
"905";2020-06-23;6,89636632217542
"906";2020-06-24;26,1892055036157
"907";2020-06-25;60,4740441027801
"908";2020-06-26;14,9768533824563
"909";2020-06-27;49,7858528003191
"910";2020-06-28;41,1551205011701
"911";2020-06-29;10,5148907360597
"912";2020-06-30;65,717721164212
"913";2020-07-01;49,4742124381315
"914";2020-07-02;14,952928487521
