"";"Date";"Consumption"
"780";2020-02-19;20,5752482753087
"781";2020-02-20;38,5235974302199
"782";2020-02-21;14,5407759677128
"783";2020-02-22;40,1915915175228
"784";2020-02-23;16,5703949853058
"785";2020-02-24;15,6074473967957
"786";2020-02-25;36,9964872748406
"787";2020-02-26;16,6728432791169
"788";2020-02-27;52,3903888740259
"789";2020-02-28;16,5013792475012
"790";2020-02-29;18,0294609210954
"791";2020-03-01;50,281880738843
"792";2020-03-02;18,4502495414827
"793";2020-03-03;38,166965755075
"794";2020-03-04;18,0426970838704
"795";2020-03-05;15,07148839949
"796";2020-03-06;30,8039899433586
"797";2020-03-07;23,8456416659381
"798";2020-03-08;14,66046172849
"799";2020-03-09;16,3354968094979
"800";2020-03-10;7,16199625563671
"801";2020-03-11;45,1741897525118
"802";2020-03-12;17,1992388919835
"803";2020-03-13;24,620910152769
"804";2020-03-14;22,181472589391
"805";2020-03-15;25,2577268954488
"806";2020-03-16;27,940939460904
"807";2020-03-17;29,2332787451985
"808";2020-03-18;14,8861447901021
"809";2020-03-19;14,379154518185
"810";2020-03-20;14,2865869066013
"811";2020-03-21;42,8046971793184
"812";2020-03-22;16,9782000713741
"813";2020-03-23;4,80579418820408
"814";2020-03-24;24,0638038142556
"815";2020-03-25;45,170577073151
"816";2020-03-26;25,3544351494105
"817";2020-03-27;29,5078280231242
"818";2020-03-28;28,256527988154
"819";2020-03-29;15,8900675589218
"820";2020-03-30;15,7998598208064
"821";2020-03-31;33,4994518027615
"822";2020-04-01;22,4291555994688
"823";2020-04-02;20,6078732792614
"824";2020-04-03;24,318897719823
"825";2020-04-04;13,916124179781
"826";2020-04-05;42,1033650939496
"827";2020-04-06;30,4697692147531
"828";2020-04-07;38,1542156127181
"829";2020-04-08;6,18716520033498
"830";2020-04-09;48,3206125025373
"831";2020-04-10;17,8362300321829
"832";2020-04-11;42,0827013456045
"833";2020-04-12;51,1623963407469
"834";2020-04-13;23,2397873215195
"835";2020-04-14;26,4309497841275
"836";2020-04-15;34,1108832047653
"837";2020-04-16;45,4500160549862
"838";2020-04-17;16,7911942424829
"839";2020-04-18;21,3632873095309
"840";2020-04-19;44,8074453681718
"841";2020-04-20;29,4126583620443
"842";2020-04-21;35,4859684334088
"843";2020-04-22;15,6283713448754
"844";2020-04-23;10,5679929565708
"845";2020-04-24;38,2040200852751
"846";2020-04-25;32,4025756397463
"847";2020-04-26;11,0462020312471
"848";2020-04-27;44,3460060462221
"849";2020-04-28;25,6739164766152
"850";2020-04-29;44,8682196588638
"851";2020-04-30;19,914385267438
"852";2020-05-01;46,2101681427463
"853";2020-05-02;19,01763767109
"854";2020-05-03;49,1034977615295
"855";2020-05-04;15,1006867351123
"856";2020-05-05;57,3413281589313
"857";2020-05-06;29,3452838262535
"858";2020-05-07;16,0535891593891
"859";2020-05-08;27,9895768858462
"860";2020-05-09;33,0848770008014
"861";2020-05-10;28,6007660987054
"862";2020-05-11;26,3045039991871
"863";2020-05-12;35,9026887755413
"864";2020-05-13;46,7787477636719
"865";2020-05-14;18,8880657148932
"866";2020-05-15;30,1173905991624
"867";2020-05-16;55,1795706163493
"868";2020-05-17;8,58206770722261
"869";2020-05-18;8,91292248520061
"870";2020-05-19;18,8432634352277
"871";2020-05-20;21,7201016119284
"872";2020-05-21;17,8513044737399
"873";2020-05-22;12,3771440527287
"874";2020-05-23;26,1197642816537
"875";2020-05-24;14,6598083431395
"876";2020-05-25;13,9537269754031
"877";2020-05-26;16,9721886339756
"878";2020-05-27;8,79773077440734
"879";2020-05-28;39,3692494796587
"880";2020-05-29;58,4646904121165
"881";2020-05-30;18,1619777762399
"882";2020-05-31;34,5160048764035
"883";2020-06-01;22,6172424508691
"884";2020-06-02;15,5121990274067
"885";2020-06-03;24,7032673020173
"886";2020-06-04;11,4316414251372
"887";2020-06-05;15,4839836903602
"888";2020-06-06;26,0944060238551
"889";2020-06-07;11,125027272769
"890";2020-06-08;26,4997557581783
"891";2020-06-09;24,9994651172392
"892";2020-06-10;52,3517728016857
"893";2020-06-11;31,0600980213762
"894";2020-06-12;46,7665216663976
"895";2020-06-13;21,8895830910035
"896";2020-06-14;26,8442517969402
"897";2020-06-15;11,4330601813439
"898";2020-06-16;25,8852112067891
"899";2020-06-17;42,5393901716775
"900";2020-06-18;32,7805580440975
"901";2020-06-19;21,2604118930679
"902";2020-06-20;32,5360203185124
"903";2020-06-21;18,1194871465838
"904";2020-06-22;21,518755631612
"905";2020-06-23;25,0809282195657
"906";2020-06-24;16,3578593942772
"907";2020-06-25;54,2584246286715
"908";2020-06-26;68,2458439281699
"909";2020-06-27;49,807056127104
"910";2020-06-28;26,671038061457
"911";2020-06-29;19,8946610638783
"912";2020-06-30;23,7994900570748
"913";2020-07-01;61,4745467418792
"914";2020-07-02;25,6841284660492
