"";"Date";"Consumption"
"782";2020-02-21;30,6339431208545
"783";2020-02-22;30,4019462710738
"784";2020-02-23;42,6544358190305
"785";2020-02-24;11,7887047350893
"786";2020-02-25;17,6431130929605
"787";2020-02-26;22,2754517855362
"788";2020-02-27;4,47780672855878
"789";2020-02-28;20,1018490486184
"790";2020-02-29;30,8840312167311
"791";2020-03-01;32,2971005797116
"792";2020-03-02;20,1199069305254
"793";2020-03-03;31,1220412949871
"794";2020-03-04;14,5320448664951
"795";2020-03-05;21,3706175112168
"796";2020-03-06;8,66407994982211
"797";2020-03-07;5,44703350119728
"798";2020-03-08;49,3089758454247
"799";2020-03-09;21,2241855513875
"800";2020-03-10;14,5768968426177
"801";2020-03-11;16,1901574273145
"802";2020-03-12;63,9407567123069
"803";2020-03-13;24,2259012243694
"804";2020-03-14;42,5188398641978
"805";2020-03-15;36,2323876253294
"806";2020-03-16;55,1754074944665
"807";2020-03-17;29,949962808242
"808";2020-03-18;65,0953963187462
"809";2020-03-19;32,2291232083471
"810";2020-03-20;20,8409314792738
"811";2020-03-21;30,8715580693311
"812";2020-03-22;24,4428592137846
"813";2020-03-23;34,5233804106609
"814";2020-03-24;34,1913588421751
"815";2020-03-25;33,6782937243017
"816";2020-03-26;19,863823877188
"817";2020-03-27;16,4527461449244
"818";2020-03-28;17,9728435194693
"819";2020-03-29;21,8969231796317
"820";2020-03-30;58,7619199163178
"821";2020-03-31;34,7895325381021
"822";2020-04-01;32,0026388880296
"823";2020-04-02;36,1852256438036
"824";2020-04-03;35,2965721769032
"825";2020-04-04;53,6433053718885
"826";2020-04-05;64,5878876828307
"827";2020-04-06;15,4575421243761
"828";2020-04-07;28,4140563909743
"829";2020-04-08;11,1791140551276
"830";2020-04-09;28,6103610460504
"831";2020-04-10;27,4147237974154
"832";2020-04-11;15,3842842941269
"833";2020-04-12;21,7243224025356
"834";2020-04-13;48,2418139390158
"835";2020-04-14;21,2085189399605
"836";2020-04-15;30,1540932235277
"837";2020-04-16;52,6229929896996
"838";2020-04-17;27,3140818815766
"839";2020-04-18;37,0358738051274
"840";2020-04-19;19,2817319541345
"841";2020-04-20;34,6425851110876
"842";2020-04-21;21,5844369275891
"843";2020-04-22;11,2414571552076
"844";2020-04-23;48,2362638366235
"845";2020-04-24;38,300414368489
"846";2020-04-25;9,48006194573028
"847";2020-04-26;14,7599810604306
"848";2020-04-27;19,7346522066374
"849";2020-04-28;37,7949142884344
"850";2020-04-29;27,4786161518794
"851";2020-04-30;13,1100432881731
"852";2020-05-01;13,5094146702852
"853";2020-05-02;9,75959268611162
"854";2020-05-03;19,6749074938634
"855";2020-05-04;31,3557098406611
"856";2020-05-05;34,4258255783915
"857";2020-05-06;22,7187879295155
"858";2020-05-07;34,0695084864557
"859";2020-05-08;22,290415806344
"860";2020-05-09;25,7743958424881
"861";2020-05-10;19,3527687449632
"862";2020-05-11;4,91859982639132
"863";2020-05-12;24,9870372239709
"864";2020-05-13;24,1531394385839
"865";2020-05-14;32,1082334634745
"866";2020-05-15;70,4987490060076
"867";2020-05-16;13,386194854728
"868";2020-05-17;32,8153264186434
"869";2020-05-18;7,47511426366679
"870";2020-05-19;32,1737265932589
"871";2020-05-20;27,7638569597532
"872";2020-05-21;31,2811030165422
"873";2020-05-22;13,888818403932
"874";2020-05-23;36,6125454514749
"875";2020-05-24;20,3198782432777
"876";2020-05-25;12,5230125348399
"877";2020-05-26;21,0012301517671
"878";2020-05-27;28,2214118082397
"879";2020-05-28;27,8097546172166
"880";2020-05-29;24,0476906212713
"881";2020-05-30;40,8504404751758
"882";2020-05-31;17,0730408209284
"883";2020-06-01;9,28991321224703
"884";2020-06-02;73,6048231405254
"885";2020-06-03;15,5243265167692
"886";2020-06-04;31,2081776073453
"887";2020-06-05;45,4521634863218
"888";2020-06-06;21,3419107531436
"889";2020-06-07;18,8076934956205
"890";2020-06-08;21,6241027099649
"891";2020-06-09;23,0373388691638
"892";2020-06-10;27,5505798478073
"893";2020-06-11;21,9539737123175
"894";2020-06-12;14,6785988087582
"895";2020-06-13;44,4027564573146
"896";2020-06-14;47,8869962802918
"897";2020-06-15;14,978839873931
"898";2020-06-16;40,4657646071441
"899";2020-06-17;33,0656421749846
"900";2020-06-18;20,4625816659951
"901";2020-06-19;27,4119665234035
"902";2020-06-20;43,7196590742479
"903";2020-06-21;46,3807489399901
"904";2020-06-22;16,5834564201288
"905";2020-06-23;35,6105456707602
"906";2020-06-24;47,3112799940311
"907";2020-06-25;65,7913842384552
"908";2020-06-26;30,9606488364823
"909";2020-06-27;53,4934165709404
"910";2020-06-28;33,9364171586959
"911";2020-06-29;26,7542329985003
"912";2020-06-30;50,7246478931823
"913";2020-07-01;33,2078137524708
"914";2020-07-02;40,8847541109212
