"";"Date";"Consumption"
"781";2020-02-20;59,9254057517469
"782";2020-02-21;51,7153345593864
"783";2020-02-22;43,1955560862535
"784";2020-02-23;41,3471825825814
"785";2020-02-24;21,1756493487863
"786";2020-02-25;37,6389290621391
"787";2020-02-26;31,8214927301274
"788";2020-02-27;23,892218148358
"789";2020-02-28;19,0519679017332
"790";2020-02-29;33,8059897262147
"791";2020-03-01;36,65188410845
"792";2020-03-02;19,9459644216939
"793";2020-03-03;10,7603509685943
"794";2020-03-04;19,1596252042241
"795";2020-03-05;8,6486892447288
"796";2020-03-06;15,9049368908269
"797";2020-03-07;16,9427327393563
"798";2020-03-08;25,8149224598081
"799";2020-03-09;81,5952991354229
"800";2020-03-10;31,6739437359529
"801";2020-03-11;30,8602103636097
"802";2020-03-12;38,6250593316128
"803";2020-03-13;28,7558818349249
"804";2020-03-14;37,7303873264484
"805";2020-03-15;38,3265031044573
"806";2020-03-16;12,7616827488792
"807";2020-03-17;9,44661339530341
"808";2020-03-18;11,7430288798543
"809";2020-03-19;13,714936804598
"810";2020-03-20;16,6618334134668
"811";2020-03-21;25,1759384841174
"812";2020-03-22;17,0974038938619
"813";2020-03-23;9,94902747997824
"814";2020-03-24;17,5119375179532
"815";2020-03-25;57,8867161489743
"816";2020-03-26;16,7603552814195
"817";2020-03-27;24,8356186899665
"818";2020-03-28;48,8683078338787
"819";2020-03-29;25,6693742036614
"820";2020-03-30;24,1002760902985
"821";2020-03-31;45,9578051736498
"822";2020-04-01;62,1132761894173
"823";2020-04-02;20,1610815715308
"824";2020-04-03;30,2744901649879
"825";2020-04-04;24,8283612708427
"826";2020-04-05;17,316153484491
"827";2020-04-06;16,4291351566268
"828";2020-04-07;29,1849037421688
"829";2020-04-08;31,3878308247546
"830";2020-04-09;18,8529857496648
"831";2020-04-10;33,4482833115084
"832";2020-04-11;21,6058057717284
"833";2020-04-12;12,8645031286338
"834";2020-04-13;25,2313876203498
"835";2020-04-14;7,37114671892178
"836";2020-04-15;15,9393712088059
"837";2020-04-16;42,5578434926154
"838";2020-04-17;19,4904801060835
"839";2020-04-18;32,2727708839899
"840";2020-04-19;20,2718419492762
"841";2020-04-20;33,652877951422
"842";2020-04-21;21,8135263176927
"843";2020-04-22;40,9838071912443
"844";2020-04-23;20,2766964003474
"845";2020-04-24;25,2082966284362
"846";2020-04-25;20,8731174794336
"847";2020-04-26;43,0860759700037
"848";2020-04-27;20,7904082987347
"849";2020-04-28;32,0388380605175
"850";2020-04-29;56,1576661252613
"851";2020-04-30;18,0194391601144
"852";2020-05-01;14,1949334307322
"853";2020-05-02;40,9850715988816
"854";2020-05-03;28,1678367212862
"855";2020-05-04;17,0930856092617
"856";2020-05-05;7,09706719495114
"857";2020-05-06;26,1565328171422
"858";2020-05-07;28,0079579846748
"859";2020-05-08;22,0671928818141
"860";2020-05-09;23,24521626709
"861";2020-05-10;65,3314719339961
"862";2020-05-11;40,4517452827361
"863";2020-05-12;12,3429074693583
"864";2020-05-13;20,3967676614463
"865";2020-05-14;26,9992285437418
"866";2020-05-15;42,272662477559
"867";2020-05-16;9,43237671270395
"868";2020-05-17;32,7076106774894
"869";2020-05-18;37,1298877769174
"870";2020-05-19;37,7551566413794
"871";2020-05-20;12,530595708672
"872";2020-05-21;38,7027448906109
"873";2020-05-22;37,0635454173553
"874";2020-05-23;12,132175990966
"875";2020-05-24;20,6888068302536
"876";2020-05-25;38,5868730038579
"877";2020-05-26;52,4219774741155
"878";2020-05-27;15,4570774221292
"879";2020-05-28;29,4754916963371
"880";2020-05-29;26,7392904795348
"881";2020-05-30;16,3298893375732
"882";2020-05-31;27,1663292611718
"883";2020-06-01;38,4158940539634
"884";2020-06-02;17,1485394248724
"885";2020-06-03;12,6262467657016
"886";2020-06-04;12,1159086338055
"887";2020-06-05;5,13440574543484
"888";2020-06-06;30,6900818361231
"889";2020-06-07;20,7609023065818
"890";2020-06-08;28,6578025173645
"891";2020-06-09;14,4574402809923
"892";2020-06-10;27,3698901090494
"893";2020-06-11;27,3704620664319
"894";2020-06-12;29,5656414506682
"895";2020-06-13;63,3165164006148
"896";2020-06-14;17,1786371939544
"897";2020-06-15;26,3301282874033
"898";2020-06-16;38,5123485766545
"899";2020-06-17;26,6782838413001
"900";2020-06-18;26,9021434457889
"901";2020-06-19;17,914881857203
"902";2020-06-20;36,1417784395293
"903";2020-06-21;37,3840473699555
"904";2020-06-22;26,1082965156727
"905";2020-06-23;26,5829130082733
"906";2020-06-24;17,6288491013332
"907";2020-06-25;51,4515434642148
"908";2020-06-26;85,4828764593083
"909";2020-06-27;30,4500598675251
"910";2020-06-28;40,7779550581788
"911";2020-06-29;23,2986407920152
"912";2020-06-30;18,7241442548046
"913";2020-07-01;36,2164858207403
"914";2020-07-02;27,6128810778544
