"";"Date";"Consumption"
"781";2020-02-20;21,2115846546665
"782";2020-02-21;24,6305526870097
"783";2020-02-22;20,6500464599745
"784";2020-02-23;62,0908851296841
"785";2020-02-24;36,0702267183627
"786";2020-02-25;50,1832237769285
"787";2020-02-26;20,7346011150926
"788";2020-02-27;65,2515732652745
"789";2020-02-28;34,1315840788099
"790";2020-02-29;47,5867506751411
"791";2020-03-01;5,98918982077137
"792";2020-03-02;50,1898673521246
"793";2020-03-03;26,1897219454677
"794";2020-03-04;18,2506904232525
"795";2020-03-05;13,2251010470153
"796";2020-03-06;28,0421617822358
"797";2020-03-07;18,4116437855434
"798";2020-03-08;19,1538545509423
"799";2020-03-09;28,5529898271934
"800";2020-03-10;24,9669990622461
"801";2020-03-11;20,6790776988909
"802";2020-03-12;17,4199186965992
"803";2020-03-13;22,7814937420617
"804";2020-03-14;24,2758046390412
"805";2020-03-15;16,1736668385155
"806";2020-03-16;28,2402480005906
"807";2020-03-17;37,2425619117977
"808";2020-03-18;24,4449888178949
"809";2020-03-19;32,9575345921412
"810";2020-03-20;15,6343127218028
"811";2020-03-21;28,5388764268518
"812";2020-03-22;19,3542077043247
"813";2020-03-23;16,0074053565599
"814";2020-03-24;9,97250352346991
"815";2020-03-25;58,7360509091528
"816";2020-03-26;24,504473912453
"817";2020-03-27;18,0762144409271
"818";2020-03-28;29,373718531636
"819";2020-03-29;24,0080039351742
"820";2020-03-30;31,3389532363926
"821";2020-03-31;41,2468986044137
"822";2020-04-01;62,1815761617268
"823";2020-04-02;15,1213005646045
"824";2020-04-03;10,6879299877693
"825";2020-04-04;67,2266300287737
"826";2020-04-05;25,076281470146
"827";2020-04-06;10,6364747250803
"828";2020-04-07;30,5908984326723
"829";2020-04-08;56,8313221285761
"830";2020-04-09;34,077751233871
"831";2020-04-10;11,8808646674591
"832";2020-04-11;21,939335556806
"833";2020-04-12;4,60961050384754
"834";2020-04-13;33,1865281978077
"835";2020-04-14;38,475556068409
"836";2020-04-15;62,5138991601215
"837";2020-04-16;19,1386795175849
"838";2020-04-17;29,8972924157216
"839";2020-04-18;46,1898970118913
"840";2020-04-19;17,9362746063963
"841";2020-04-20;16,0571225934867
"842";2020-04-21;25,4064834774266
"843";2020-04-22;8,86644209577928
"844";2020-04-23;21,4662106805845
"845";2020-04-24;19,4573754298566
"846";2020-04-25;35,6635692958682
"847";2020-04-26;18,2595541558581
"848";2020-04-27;25,2051403473601
"849";2020-04-28;23,9092380728739
"850";2020-04-29;29,754922588009
"851";2020-04-30;16,2099058009539
"852";2020-05-01;34,7795288122224
"853";2020-05-02;12,5335522538526
"854";2020-05-03;16,277976600011
"855";2020-05-04;30,8199657969932
"856";2020-05-05;11,2110458831102
"857";2020-05-06;15,6797667259104
"858";2020-05-07;13,8983222361396
"859";2020-05-08;28,9820397996593
"860";2020-05-09;35,7942536672862
"861";2020-05-10;24,2336466164531
"862";2020-05-11;11,8039440830008
"863";2020-05-12;48,9363618236882
"864";2020-05-13;26,380908336732
"865";2020-05-14;26,469773789223
"866";2020-05-15;52,5612685800255
"867";2020-05-16;34,9757897519256
"868";2020-05-17;28,7017573244414
"869";2020-05-18;32,0698749786347
"870";2020-05-19;34,5320589599321
"871";2020-05-20;22,4006162748525
"872";2020-05-21;44,8031313043259
"873";2020-05-22;18,4318787956983
"874";2020-05-23;8,17503230868032
"875";2020-05-24;14,2833947789395
"876";2020-05-25;10,7415782957198
"877";2020-05-26;50,0545387288638
"878";2020-05-27;19,9689863950073
"879";2020-05-28;30,7750827834774
"880";2020-05-29;35,031099867773
"881";2020-05-30;31,3341558069024
"882";2020-05-31;36,361481965406
"883";2020-06-01;18,2240452062274
"884";2020-06-02;29,1750668302785
"885";2020-06-03;23,9907714872043
"886";2020-06-04;48,2891667192434
"887";2020-06-05;18,012804750249
"888";2020-06-06;36,7689037360747
"889";2020-06-07;20,5663015626249
"890";2020-06-08;36,4378038236365
"891";2020-06-09;17,5560393987703
"892";2020-06-10;17,8632950270175
"893";2020-06-11;45,4945082813545
"894";2020-06-12;40,4329459605789
"895";2020-06-13;85,0698617846623
"896";2020-06-14;14,4860254768268
"897";2020-06-15;12,7942573731769
"898";2020-06-16;30,7703670523284
"899";2020-06-17;16,9689826433252
"900";2020-06-18;37,140319264717
"901";2020-06-19;9,1381014216616
"902";2020-06-20;38,1214531660234
"903";2020-06-21;25,7757464346532
"904";2020-06-22;26,332018513444
"905";2020-06-23;40,7960654680478
"906";2020-06-24;12,8531435460681
"907";2020-06-25;13,2543266657297
"908";2020-06-26;33,2354866099743
"909";2020-06-27;4,54389482458245
"910";2020-06-28;20,1393718421705
"911";2020-06-29;16,2771792031578
"912";2020-06-30;33,0853473062464
"913";2020-07-01;29,7958590173131
"914";2020-07-02;9,26176690813454
