"";"Date";"Consumption"
"782";2020-02-21;39,0094170486535
"783";2020-02-22;21,7947507857667
"784";2020-02-23;53,5649415216233
"785";2020-02-24;18,6400645762708
"786";2020-02-25;24,6427650552723
"787";2020-02-26;36,1737897260853
"788";2020-02-27;37,428388586061
"789";2020-02-28;33,0138489206415
"790";2020-02-29;22,140160854682
"791";2020-03-01;69,5983567442648
"792";2020-03-02;64,2791793721137
"793";2020-03-03;12,2456335683652
"794";2020-03-04;22,5867775597497
"795";2020-03-05;42,2076485892461
"796";2020-03-06;26,0240288084091
"797";2020-03-07;37,7126195736009
"798";2020-03-08;91,7986817328245
"799";2020-03-09;32,0894177063371
"800";2020-03-10;24,077621452209
"801";2020-03-11;34,1968608864166
"802";2020-03-12;31,3815973233087
"803";2020-03-13;26,8569004829723
"804";2020-03-14;52,1207602622148
"805";2020-03-15;34,7264516548828
"806";2020-03-16;54,5382027539122
"807";2020-03-17;36,913576650612
"808";2020-03-18;28,7667190126596
"809";2020-03-19;39,2685622730595
"810";2020-03-20;18,5642366557265
"811";2020-03-21;43,9389821084397
"812";2020-03-22;16,3147715426082
"813";2020-03-23;11,9938173450662
"814";2020-03-24;16,916380636806
"815";2020-03-25;25,4706777581395
"816";2020-03-26;15,6981289866246
"817";2020-03-27;9,69031333224379
"818";2020-03-28;17,5287622378292
"819";2020-03-29;22,7155859097987
"820";2020-03-30;29,4999135236471
"821";2020-03-31;21,7632629242281
"822";2020-04-01;56,883176679141
"823";2020-04-02;31,0048973232779
"824";2020-04-03;23,7293902608484
"825";2020-04-04;13,0336969131325
"826";2020-04-05;17,4812349541528
"827";2020-04-06;45,621521171912
"828";2020-04-07;37,2193374948511
"829";2020-04-08;49,1914009630782
"830";2020-04-09;29,773889575609
"831";2020-04-10;19,0245473015109
"832";2020-04-11;21,1136136282677
"833";2020-04-12;30,1691855949988
"834";2020-04-13;21,5576254368899
"835";2020-04-14;18,2642001630343
"836";2020-04-15;17,017663675076
"837";2020-04-16;29,5491225237595
"838";2020-04-17;48,8279498537761
"839";2020-04-18;51,005583522002
"840";2020-04-19;26,21639898135
"841";2020-04-20;9,75733267455574
"842";2020-04-21;31,7516083075551
"843";2020-04-22;2,38196040127162
"844";2020-04-23;35,4766922097153
"845";2020-04-24;40,648414542024
"846";2020-04-25;22,7391437268577
"847";2020-04-26;13,6126813315169
"848";2020-04-27;25,8085133276164
"849";2020-04-28;64,0319476406529
"850";2020-04-29;25,4424768800973
"851";2020-04-30;23,2121601853543
"852";2020-05-01;17,0077423682531
"853";2020-05-02;35,3844028921704
"854";2020-05-03;13,8747372620743
"855";2020-05-04;14,1380252571841
"856";2020-05-05;33,9026490685539
"857";2020-05-06;41,1312847192413
"858";2020-05-07;25,5897319863064
"859";2020-05-08;30,3576993641439
"860";2020-05-09;37,1570818219
"861";2020-05-10;31,3578914436267
"862";2020-05-11;18,7798423276117
"863";2020-05-12;60,9095774063552
"864";2020-05-13;48,1535548175227
"865";2020-05-14;20,2643883888675
"866";2020-05-15;12,2748031781818
"867";2020-05-16;13,8537508018402
"868";2020-05-17;24,5839523116722
"869";2020-05-18;14,6984173864736
"870";2020-05-19;12,5617801745201
"871";2020-05-20;18,0206881609713
"872";2020-05-21;34,5994114221279
"873";2020-05-22;50,5367549458349
"874";2020-05-23;15,9415737463174
"875";2020-05-24;36,0131372442762
"876";2020-05-25;60,7165893462311
"877";2020-05-26;21,3799092483256
"878";2020-05-27;28,2004383996797
"879";2020-05-28;10,4268785411108
"880";2020-05-29;31,4440076697754
"881";2020-05-30;52,9357439864035
"882";2020-05-31;29,2842051033425
"883";2020-06-01;29,2228745251237
"884";2020-06-02;40,0805806665777
"885";2020-06-03;16,9592884263189
"886";2020-06-04;28,2564637651999
"887";2020-06-05;14,3133327994927
"888";2020-06-06;69,6910801988567
"889";2020-06-07;23,3530887852375
"890";2020-06-08;27,318905903155
"891";2020-06-09;26,7122189965652
"892";2020-06-10;39,6938039732859
"893";2020-06-11;71,3663154413363
"894";2020-06-12;23,5145865726209
"895";2020-06-13;48,9920848753937
"896";2020-06-14;16,0315389662865
"897";2020-06-15;28,2198569762037
"898";2020-06-16;40,3875016169131
"899";2020-06-17;37,7798562595979
"900";2020-06-18;7,36266164063338
"901";2020-06-19;13,8555045233252
"902";2020-06-20;41,7023321292815
"903";2020-06-21;43,5779552717478
"904";2020-06-22;29,0438329546414
"905";2020-06-23;62,9121893885
"906";2020-06-24;9,50471101663144
"907";2020-06-25;61,5403736138713
"908";2020-06-26;31,9559639057768
"909";2020-06-27;13,6114948380826
"910";2020-06-28;41,4646406642272
"911";2020-06-29;10,3314067099617
"912";2020-06-30;33,934159013741
"913";2020-07-01;34,8418075526801
"914";2020-07-02;16,0283872654433
