"";"Date";"Consumption"
"781";2020-02-20;27,7400436795129
"782";2020-02-21;23,5549167376728
"783";2020-02-22;18,2305993988938
"784";2020-02-23;38,379939640414
"785";2020-02-24;16,7757692687148
"786";2020-02-25;25,9585442404606
"787";2020-02-26;24,9321820459761
"788";2020-02-27;28,0249692621816
"789";2020-02-28;19,1405406689164
"790";2020-02-29;26,180377504202
"791";2020-03-01;26,2279603523533
"792";2020-03-02;40,1332112516252
"793";2020-03-03;13,1772132097207
"794";2020-03-04;20,060113477006
"795";2020-03-05;19,011387668687
"796";2020-03-06;58,9857471015697
"797";2020-03-07;25,2277952552638
"798";2020-03-08;18,7951253972135
"799";2020-03-09;9,02992630855676
"800";2020-03-10;6,91715655780556
"801";2020-03-11;41,666255586989
"802";2020-03-12;28,8113644164615
"803";2020-03-13;31,6818681873525
"804";2020-03-14;40,7446132391909
"805";2020-03-15;32,2978961321487
"806";2020-03-16;35,1573008411365
"807";2020-03-17;23,5821717937497
"808";2020-03-18;23,8761928929889
"809";2020-03-19;17,2696139610393
"810";2020-03-20;62,88261038099
"811";2020-03-21;17,2873023866299
"812";2020-03-22;47,928689747618
"813";2020-03-23;21,2852367691861
"814";2020-03-24;30,1375943066538
"815";2020-03-25;33,0936074827613
"816";2020-03-26;68,5260896869196
"817";2020-03-27;46,8872530763941
"818";2020-03-28;52,0878525790384
"819";2020-03-29;28,9056838890493
"820";2020-03-30;18,2270661424388
"821";2020-03-31;38,3130055873158
"822";2020-04-01;46,3325414565576
"823";2020-04-02;53,0529764512236
"824";2020-04-03;24,6536936752868
"825";2020-04-04;20,3234600228718
"826";2020-04-05;56,4197911837633
"827";2020-04-06;18,2977379157632
"828";2020-04-07;8,74339722751661
"829";2020-04-08;36,065652630145
"830";2020-04-09;31,0606020737439
"831";2020-04-10;19,929419795223
"832";2020-04-11;30,895064363922
"833";2020-04-12;63,8474488143646
"834";2020-04-13;29,271440086701
"835";2020-04-14;14,8907201294508
"836";2020-04-15;19,6651520069385
"837";2020-04-16;10,8065413884476
"838";2020-04-17;37,3554843819492
"839";2020-04-18;45,9034251489403
"840";2020-04-19;10,8427532466678
"841";2020-04-20;31,4178858277243
"842";2020-04-21;20,7468366658511
"843";2020-04-22;44,2964862266617
"844";2020-04-23;28,5568033158813
"845";2020-04-24;33,932897946286
"846";2020-04-25;14,9384352136938
"847";2020-04-26;15,7081751130585
"848";2020-04-27;8,04580582784287
"849";2020-04-28;25,690298627235
"850";2020-04-29;26,7767918054599
"851";2020-04-30;46,6097294684754
"852";2020-05-01;51,2958608141758
"853";2020-05-02;82,0329938010723
"854";2020-05-03;9,15808356214863
"855";2020-05-04;77,9585612608878
"856";2020-05-05;8,9528209251213
"857";2020-05-06;53,795926036121
"858";2020-05-07;27,7720776594429
"859";2020-05-08;8,53517867453735
"860";2020-05-09;19,1054566214481
"861";2020-05-10;14,0303052694035
"862";2020-05-11;4,12877136859753
"863";2020-05-12;47,966577226807
"864";2020-05-13;50,0231259088629
"865";2020-05-14;12,6478281897821
"866";2020-05-15;88,9720505669611
"867";2020-05-16;31,8784193196114
"868";2020-05-17;28,3977626493368
"869";2020-05-18;31,7553113347804
"870";2020-05-19;19,7628379885235
"871";2020-05-20;4,51295918541857
"872";2020-05-21;5,62189971639423
"873";2020-05-22;51,6842188794551
"874";2020-05-23;15,5286774475544
"875";2020-05-24;40,4799645901115
"876";2020-05-25;32,2289945991945
"877";2020-05-26;7,09239901487702
"878";2020-05-27;41,1028839751814
"879";2020-05-28;13,7795976783882
"880";2020-05-29;18,1778292408513
"881";2020-05-30;25,2540008435183
"882";2020-05-31;52,5897703403252
"883";2020-06-01;49,2360811061808
"884";2020-06-02;8,59072449081388
"885";2020-06-03;31,850249873543
"886";2020-06-04;38,976304001016
"887";2020-06-05;55,5979959388114
"888";2020-06-06;32,1274781528318
"889";2020-06-07;19,3059473661727
"890";2020-06-08;31,2550163006639
"891";2020-06-09;3,94614576348588
"892";2020-06-10;71,2440683821509
"893";2020-06-11;22,018196733812
"894";2020-06-12;29,1259942413538
"895";2020-06-13;34,9550846457551
"896";2020-06-14;9,15600499604925
"897";2020-06-15;33,3121269605756
"898";2020-06-16;34,2438869456244
"899";2020-06-17;27,3044591844336
"900";2020-06-18;12,1450643598478
"901";2020-06-19;31,5396612192199
"902";2020-06-20;40,3741814396713
"903";2020-06-21;22,5871544669355
"904";2020-06-22;30,7421734230752
"905";2020-06-23;42,7606453955033
"906";2020-06-24;25,7228052646082
"907";2020-06-25;18,7351509369919
"908";2020-06-26;25,3591091339871
"909";2020-06-27;39,1081313708249
"910";2020-06-28;26,3478791623192
"911";2020-06-29;26,937287436997
"912";2020-06-30;31,5070023379306
"913";2020-07-01;24,3486383043653
"914";2020-07-02;18,0713303335947
