"";"Date";"Consumption"
"781";2020-02-20;30,2687229280243
"782";2020-02-21;49,5933067283374
"783";2020-02-22;13,2214130922027
"784";2020-02-23;31,7288615313705
"785";2020-02-24;36,3826322655326
"786";2020-02-25;51,1488731672827
"787";2020-02-26;47,3064907803089
"788";2020-02-27;39,1760011925665
"789";2020-02-28;17,9507413377467
"790";2020-02-29;10,8905290641112
"791";2020-03-01;19,1863740852606
"792";2020-03-02;45,0365441324223
"793";2020-03-03;43,092602181244
"794";2020-03-04;5,13471022130362
"795";2020-03-05;26,0950220614287
"796";2020-03-06;9,57227358054604
"797";2020-03-07;42,0587221800117
"798";2020-03-08;37,3243614537764
"799";2020-03-09;40,1052413947822
"800";2020-03-10;44,6158257315743
"801";2020-03-11;20,4273709961626
"802";2020-03-12;23,0733984768454
"803";2020-03-13;23,7509736157057
"804";2020-03-14;7,23475164794539
"805";2020-03-15;28,829925805747
"806";2020-03-16;44,1477242639418
"807";2020-03-17;26,7412258404195
"808";2020-03-18;4,41164524466829
"809";2020-03-19;38,5769924345198
"810";2020-03-20;21,5646669195141
"811";2020-03-21;42,7360552910284
"812";2020-03-22;5,53504609009858
"813";2020-03-23;10,5293994226154
"814";2020-03-24;24,8801457125838
"815";2020-03-25;9,8658653475988
"816";2020-03-26;27,1677141590167
"817";2020-03-27;26,8575827020069
"818";2020-03-28;14,2340575200144
"819";2020-03-29;24,8142170476606
"820";2020-03-30;26,6367369154034
"821";2020-03-31;13,3791393638069
"822";2020-04-01;19,9372380845379
"823";2020-04-02;30,2115610432457
"824";2020-04-03;21,4817227656294
"825";2020-04-04;20,8908348384391
"826";2020-04-05;13,3953793012282
"827";2020-04-06;55,2453314524408
"828";2020-04-07;12,0893973844056
"829";2020-04-08;28,4720481570425
"830";2020-04-09;39,8115777335961
"831";2020-04-10;27,2106338058009
"832";2020-04-11;28,4705353913698
"833";2020-04-12;19,8382129584908
"834";2020-04-13;25,1337645494436
"835";2020-04-14;23,2307617777406
"836";2020-04-15;35,1402373448181
"837";2020-04-16;28,8384976589406
"838";2020-04-17;21,464963933466
"839";2020-04-18;26,5140504047036
"840";2020-04-19;91,4798961254959
"841";2020-04-20;14,8480359112019
"842";2020-04-21;27,1139405519006
"843";2020-04-22;10,8018936289793
"844";2020-04-23;18,1443075588203
"845";2020-04-24;17,5334634121383
"846";2020-04-25;26,1052404052071
"847";2020-04-26;21,7655441268668
"848";2020-04-27;62,3050387068524
"849";2020-04-28;29,114514857968
"850";2020-04-29;46,4400446578218
"851";2020-04-30;32,0181024856248
"852";2020-05-01;20,1217651120887
"853";2020-05-02;12,0030888131166
"854";2020-05-03;11,0700274869285
"855";2020-05-04;29,7678305121758
"856";2020-05-05;14,3048388342683
"857";2020-05-06;40,793542119031
"858";2020-05-07;34,0951220940639
"859";2020-05-08;35,4371238636003
"860";2020-05-09;12,8722832930458
"861";2020-05-10;46,1405359024232
"862";2020-05-11;7,70743746343506
"863";2020-05-12;24,9452698384783
"864";2020-05-13;12,8194479697379
"865";2020-05-14;25,1914045230061
"866";2020-05-15;47,856925070173
"867";2020-05-16;30,7256187034974
"868";2020-05-17;52,3696549314064
"869";2020-05-18;27,4062519268567
"870";2020-05-19;46,7737917168136
"871";2020-05-20;56,7342454062704
"872";2020-05-21;26,3431788762089
"873";2020-05-22;29,9401922386654
"874";2020-05-23;26,0787177714849
"875";2020-05-24;64,8594726893763
"876";2020-05-25;18,787425087144
"877";2020-05-26;45,0375397658047
"878";2020-05-27;9,48461841878575
"879";2020-05-28;29,0982712435843
"880";2020-05-29;19,8692291706759
"881";2020-05-30;42,4630389796974
"882";2020-05-31;24,0544703671182
"883";2020-06-01;36,7247029631325
"884";2020-06-02;42,8961834899162
"885";2020-06-03;17,7055486809831
"886";2020-06-04;25,2346007022863
"887";2020-06-05;20,3896660975877
"888";2020-06-06;22,6084432203273
"889";2020-06-07;13,0659306309211
"890";2020-06-08;43,7096789991532
"891";2020-06-09;19,4584601577841
"892";2020-06-10;11,8674680531814
"893";2020-06-11;40,1898801501522
"894";2020-06-12;82,4368520983105
"895";2020-06-13;25,7152640593391
"896";2020-06-14;4,62866552815048
"897";2020-06-15;20,0401122305227
"898";2020-06-16;37,8076960455195
"899";2020-06-17;37,0835277309764
"900";2020-06-18;27,5221708209434
"901";2020-06-19;5,73008862026279
"902";2020-06-20;19,2052527652213
"903";2020-06-21;23,2076827296076
"904";2020-06-22;10,3006280395043
"905";2020-06-23;61,9428779162306
"906";2020-06-24;35,430995682086
"907";2020-06-25;38,5053817173347
"908";2020-06-26;38,4001001865765
"909";2020-06-27;38,4966795038861
"910";2020-06-28;50,033584517262
"911";2020-06-29;47,5288984899323
"912";2020-06-30;32,755386155607
"913";2020-07-01;24,8164763136336
"914";2020-07-02;7,01901391204631
