"";"Date";"Consumption"
"782";2020-02-21;12,3007081078006
"783";2020-02-22;32,3278337878688
"784";2020-02-23;18,2408471749706
"785";2020-02-24;24,6029113203222
"786";2020-02-25;18,112757504546
"787";2020-02-26;19,8607931896383
"788";2020-02-27;23,7069042618339
"789";2020-02-28;67,2791751520016
"790";2020-02-29;15,2774501332307
"791";2020-03-01;13,3583166209687
"792";2020-03-02;30,9784667562952
"793";2020-03-03;30,4715005418481
"794";2020-03-04;77,7864713612533
"795";2020-03-05;14,6045343693725
"796";2020-03-06;15,560598760535
"797";2020-03-07;36,0713609195503
"798";2020-03-08;34,4327507470416
"799";2020-03-09;14,0760108845842
"800";2020-03-10;41,3869005440752
"801";2020-03-11;45,997661244355
"802";2020-03-12;11,1115217088117
"803";2020-03-13;7,77846870146316
"804";2020-03-14;28,6101245938089
"805";2020-03-15;18,4973702514328
"806";2020-03-16;34,8592410213466
"807";2020-03-17;31,2459020614365
"808";2020-03-18;26,8233750939309
"809";2020-03-19;32,2023861068992
"810";2020-03-20;39,4352611373128
"811";2020-03-21;26,1253929905729
"812";2020-03-22;47,5250651503306
"813";2020-03-23;8,82429550020438
"814";2020-03-24;16,0924844519017
"815";2020-03-25;29,1593465515362
"816";2020-03-26;13,0773489202989
"817";2020-03-27;90,7102895201732
"818";2020-03-28;29,2209204716385
"819";2020-03-29;19,0572611347855
"820";2020-03-30;21,4605416815219
"821";2020-03-31;21,2890448668608
"822";2020-04-01;44,8322901351552
"823";2020-04-02;41,9364885661028
"824";2020-04-03;19,9990323726408
"825";2020-04-04;16,7012933042965
"826";2020-04-05;26,4400302965634
"827";2020-04-06;32,2076659359092
"828";2020-04-07;33,659152986707
"829";2020-04-08;30,7708532757312
"830";2020-04-09;17,2259740933952
"831";2020-04-10;26,6191373357265
"832";2020-04-11;12,4063567177687
"833";2020-04-12;40,7064364629661
"834";2020-04-13;34,7705168423574
"835";2020-04-14;38,9440432415752
"836";2020-04-15;37,6909841587499
"837";2020-04-16;21,8631886864368
"838";2020-04-17;16,7353001027489
"839";2020-04-18;13,5851974910076
"840";2020-04-19;15,8662454777412
"841";2020-04-20;23,4697260298414
"842";2020-04-21;36,5651389055597
"843";2020-04-22;20,9239503682441
"844";2020-04-23;7,54751724703114
"845";2020-04-24;15,467167199356
"846";2020-04-25;22,73978102594
"847";2020-04-26;27,1629460189846
"848";2020-04-27;36,5047789855624
"849";2020-04-28;14,8413821959749
"850";2020-04-29;31,8806331921124
"851";2020-04-30;59,1691861989419
"852";2020-05-01;16,8503876609022
"853";2020-05-02;35,8610025077043
"854";2020-05-03;24,567714623714
"855";2020-05-04;25,2687345488538
"856";2020-05-05;50,0547532558871
"857";2020-05-06;30,292506005967
"858";2020-05-07;61,3225701876257
"859";2020-05-08;30,6607243480765
"860";2020-05-09;27,7348878463134
"861";2020-05-10;41,8176777251358
"862";2020-05-11;12,1841639708005
"863";2020-05-12;14,707395849958
"864";2020-05-13;37,1496705374673
"865";2020-05-14;18,0482506921212
"866";2020-05-15;31,2543015847541
"867";2020-05-16;38,0629889341909
"868";2020-05-17;30,1277163779166
"869";2020-05-18;10,8374767421528
"870";2020-05-19;19,5246786767685
"871";2020-05-20;22,7760673747176
"872";2020-05-21;33,9475082776869
"873";2020-05-22;18,0277928140175
"874";2020-05-23;27,5632772582136
"875";2020-05-24;8,53295631615026
"876";2020-05-25;17,2816505335025
"877";2020-05-26;19,249385679563
"878";2020-05-27;35,0519409541569
"879";2020-05-28;36,0745110869392
"880";2020-05-29;38,2018547357827
"881";2020-05-30;49,8695871413115
"882";2020-05-31;15,7103795841468
"883";2020-06-01;26,8699844537216
"884";2020-06-02;51,6225809850984
"885";2020-06-03;37,6196620250305
"886";2020-06-04;16,6018787826058
"887";2020-06-05;26,8805995779582
"888";2020-06-06;21,0506533110976
"889";2020-06-07;10,4302596562314
"890";2020-06-08;44,6972134790023
"891";2020-06-09;22,8701388366505
"892";2020-06-10;61,9783121053301
"893";2020-06-11;17,5182550496022
"894";2020-06-12;32,7642995280557
"895";2020-06-13;50,7581567842302
"896";2020-06-14;42,5528837508384
"897";2020-06-15;14,9827152392912
"898";2020-06-16;51,442869166654
"899";2020-06-17;52,7428462513569
"900";2020-06-18;26,9638856050272
"901";2020-06-19;47,8266513362351
"902";2020-06-20;22,4043277166938
"903";2020-06-21;46,5402557312298
"904";2020-06-22;21,1077553899962
"905";2020-06-23;25,8931808483805
"906";2020-06-24;31,2276920975405
"907";2020-06-25;22,6291866560678
"908";2020-06-26;38,8358176013753
"909";2020-06-27;36,0366573308656
"910";2020-06-28;37,9685709645258
"911";2020-06-29;41,8850143089902
"912";2020-06-30;16,4739160234101
"913";2020-07-01;33,9171014553346
"914";2020-07-02;15,7756307504305
