"";"Date";"Consumption"
"780";2020-02-19;19,6862367231736
"781";2020-02-20;40,4163056198343
"782";2020-02-21;20,1529899303032
"783";2020-02-22;8,62006971785705
"784";2020-02-23;23,6412540125689
"785";2020-02-24;21,1666884452847
"786";2020-02-25;18,7550985258575
"787";2020-02-26;12,1053063635357
"788";2020-02-27;31,5543682591025
"789";2020-02-28;18,0651549390989
"790";2020-02-29;15,5097000593548
"791";2020-03-01;17,8245855317718
"792";2020-03-02;23,11492729426
"793";2020-03-03;52,7884922184576
"794";2020-03-04;8,6301982691151
"795";2020-03-05;23,3193790474377
"796";2020-03-06;38,5768781728194
"797";2020-03-07;25,1848878356891
"798";2020-03-08;43,2813164295122
"799";2020-03-09;21,8695762038098
"800";2020-03-10;19,0538135515718
"801";2020-03-11;25,948661684128
"802";2020-03-12;33,5658647229667
"803";2020-03-13;26,9188383027572
"804";2020-03-14;12,6997748735319
"805";2020-03-15;32,8932585526961
"806";2020-03-16;23,3437185416667
"807";2020-03-17;61,9125086542428
"808";2020-03-18;90,6894966671017
"809";2020-03-19;33,77657786371
"810";2020-03-20;30,9317790519238
"811";2020-03-21;14,0514576840734
"812";2020-03-22;32,7548024243449
"813";2020-03-23;29,5780115239147
"814";2020-03-24;47,3712278868887
"815";2020-03-25;30,1890476504759
"816";2020-03-26;23,9854633054276
"817";2020-03-27;23,0742966062019
"818";2020-03-28;11,8624622197445
"819";2020-03-29;30,3076299721675
"820";2020-03-30;33,8480034843406
"821";2020-03-31;16,4148631463296
"822";2020-04-01;28,2675040162735
"823";2020-04-02;33,3525537781332
"824";2020-04-03;10,484403081843
"825";2020-04-04;18,7167045015646
"826";2020-04-05;7,58642247038395
"827";2020-04-06;24,0020425241517
"828";2020-04-07;34,6562620314743
"829";2020-04-08;28,9047959579218
"830";2020-04-09;48,1778519892117
"831";2020-04-10;40,5195715820123
"832";2020-04-11;15,2422915805014
"833";2020-04-12;15,528626421387
"834";2020-04-13;13,2358265373197
"835";2020-04-14;53,7492746343558
"836";2020-04-15;3,15495328785007
"837";2020-04-16;20,2090080646966
"838";2020-04-17;17,2132841092261
"839";2020-04-18;43,2463302419081
"840";2020-04-19;8,67204868237349
"841";2020-04-20;21,517991175866
"842";2020-04-21;33,5882521387862
"843";2020-04-22;31,2098983311196
"844";2020-04-23;22,3691138797336
"845";2020-04-24;28,8310080246323
"846";2020-04-25;37,9836654800814
"847";2020-04-26;4,56765728388169
"848";2020-04-27;22,0454057964136
"849";2020-04-28;49,4570674177022
"850";2020-04-29;30,3624112611677
"851";2020-04-30;11,3567132793413
"852";2020-05-01;18,6181939486351
"853";2020-05-02;19,6641404709222
"854";2020-05-03;41,5714932894053
"855";2020-05-04;32,6402764185097
"856";2020-05-05;12,9421112033722
"857";2020-05-06;9,57215925143727
"858";2020-05-07;13,2175194236244
"859";2020-05-08;16,8367173286101
"860";2020-05-09;34,3385217665236
"861";2020-05-10;13,0314900952971
"862";2020-05-11;32,9738954030271
"863";2020-05-12;7,39188632888022
"864";2020-05-13;27,3009254518709
"865";2020-05-14;26,2811785319528
"866";2020-05-15;47,4868439399798
"867";2020-05-16;32,556071386128
"868";2020-05-17;62,3648418083941
"869";2020-05-18;20,0197254383583
"870";2020-05-19;25,3867048336011
"871";2020-05-20;19,9238243240236
"872";2020-05-21;12,0436559196516
"873";2020-05-22;17,2225095624983
"874";2020-05-23;27,4272142390157
"875";2020-05-24;37,2607997075129
"876";2020-05-25;32,5542822655772
"877";2020-05-26;54,9664545111064
"878";2020-05-27;40,6088205842523
"879";2020-05-28;20,4600345354849
"880";2020-05-29;39,0600910027377
"881";2020-05-30;16,9933545999524
"882";2020-05-31;13,6257466056447
"883";2020-06-01;39,2509054823585
"884";2020-06-02;18,5990072277447
"885";2020-06-03;24,5371121084447
"886";2020-06-04;28,1270529592286
"887";2020-06-05;20,521120694609
"888";2020-06-06;39,5251771892296
"889";2020-06-07;8,64193522071048
"890";2020-06-08;52,2346621701168
"891";2020-06-09;42,0363654657833
"892";2020-06-10;10,4835089801206
"893";2020-06-11;9,55441933831868
"894";2020-06-12;22,4351346902956
"895";2020-06-13;54,5107343660982
"896";2020-06-14;60,3080116688109
"897";2020-06-15;25,5148166782975
"898";2020-06-16;30,6403217761845
"899";2020-06-17;8,05585054700381
"900";2020-06-18;34,4792243837541
"901";2020-06-19;33,8918320947878
"902";2020-06-20;21,7891948754564
"903";2020-06-21;28,4397029649078
"904";2020-06-22;43,4182332268183
"905";2020-06-23;53,7673188488428
"906";2020-06-24;29,1337947673352
"907";2020-06-25;19,7959834579298
"908";2020-06-26;25,1931061633061
"909";2020-06-27;52,566934275415
"910";2020-06-28;14,4843542582911
"911";2020-06-29;12,5585307556456
"912";2020-06-30;32,1223446893457
"913";2020-07-01;17,3362750236466
"914";2020-07-02;56,4648412800965
