"";"Date";"Consumption"
"781";2020-02-20;39,5268496112782
"782";2020-02-21;38,3934378845914
"783";2020-02-22;20,9463519008493
"784";2020-02-23;39,7009971664424
"785";2020-02-24;15,9888272194045
"786";2020-02-25;46,7122039447004
"787";2020-02-26;61,2011915426297
"788";2020-02-27;47,6411559708362
"789";2020-02-28;33,7691020922402
"790";2020-02-29;46,7301239407946
"791";2020-03-01;22,6901884322029
"792";2020-03-02;28,462066803022
"793";2020-03-03;37,9027084050272
"794";2020-03-04;36,3939187810284
"795";2020-03-05;46,3435304074151
"796";2020-03-06;22,1943465696603
"797";2020-03-07;22,1329433439572
"798";2020-03-08;31,2374359334178
"799";2020-03-09;33,606038513776
"800";2020-03-10;17,9220310290134
"801";2020-03-11;5,75892165399592
"802";2020-03-12;38,0827246319536
"803";2020-03-13;39,8390000378091
"804";2020-03-14;41,4031153580793
"805";2020-03-15;11,8949477665468
"806";2020-03-16;14,7442727323628
"807";2020-03-17;31,4706314210931
"808";2020-03-18;40,322671009238
"809";2020-03-19;22,9082279068372
"810";2020-03-20;19,217574782416
"811";2020-03-21;38,7943364269021
"812";2020-03-22;23,0738057658513
"813";2020-03-23;26,3691262446816
"814";2020-03-24;32,0048986242087
"815";2020-03-25;14,7710214678249
"816";2020-03-26;10,5994477160929
"817";2020-03-27;98,040507344101
"818";2020-03-28;26,8006593001921
"819";2020-03-29;33,1460395238559
"820";2020-03-30;31,5918786410584
"821";2020-03-31;63,7416329959628
"822";2020-04-01;49,4475314986455
"823";2020-04-02;39,2997749381547
"824";2020-04-03;30,3299337701004
"825";2020-04-04;22,8043970139368
"826";2020-04-05;37,5264080618587
"827";2020-04-06;18,1145121279139
"828";2020-04-07;37,0670052247783
"829";2020-04-08;21,4802345662734
"830";2020-04-09;21,6420633576773
"831";2020-04-10;26,4670719170726
"832";2020-04-11;30,7869787117832
"833";2020-04-12;20,0562537422904
"834";2020-04-13;14,8666388993989
"835";2020-04-14;14,8558632420881
"836";2020-04-15;38,238534175294
"837";2020-04-16;35,357395324283
"838";2020-04-17;20,7533827393775
"839";2020-04-18;14,5761349460694
"840";2020-04-19;38,1110395257951
"841";2020-04-20;49,8712773177268
"842";2020-04-21;12,747847163591
"843";2020-04-22;37,4583128463399
"844";2020-04-23;37,1256818125692
"845";2020-04-24;23,1683139312714
"846";2020-04-25;22,7176845450778
"847";2020-04-26;22,3719578394682
"848";2020-04-27;28,8218259183576
"849";2020-04-28;29,1147617186731
"850";2020-04-29;13,0114455243187
"851";2020-04-30;25,9437499810871
"852";2020-05-01;30,7192650173359
"853";2020-05-02;41,5813164276146
"854";2020-05-03;14,7785816221837
"855";2020-05-04;34,437532026211
"856";2020-05-05;27,6221629570912
"857";2020-05-06;49,3872740166711
"858";2020-05-07;33,9302161087567
"859";2020-05-08;30,8461025272988
"860";2020-05-09;22,5818063871896
"861";2020-05-10;27,3922230230292
"862";2020-05-11;22,1669021724975
"863";2020-05-12;35,3607178621521
"864";2020-05-13;19,4004467734155
"865";2020-05-14;10,7613924533098
"866";2020-05-15;22,8627111479552
"867";2020-05-16;13,6328681063691
"868";2020-05-17;43,0740367502106
"869";2020-05-18;15,8388386877559
"870";2020-05-19;50,7892574593867
"871";2020-05-20;25,5024182395996
"872";2020-05-21;25,5718900163604
"873";2020-05-22;51,4636568317403
"874";2020-05-23;32,7134295708193
"875";2020-05-24;6,1890093031054
"876";2020-05-25;19,8536105869382
"877";2020-05-26;30,7632423425772
"878";2020-05-27;35,9886398039556
"879";2020-05-28;53,524236610517
"880";2020-05-29;28,6495230117476
"881";2020-05-30;40,5917400623296
"882";2020-05-31;25,4007283753606
"883";2020-06-01;10,5885926287418
"884";2020-06-02;32,370035981606
"885";2020-06-03;13,7465056216026
"886";2020-06-04;28,8932723763222
"887";2020-06-05;18,45601441905
"888";2020-06-06;54,7030396952453
"889";2020-06-07;34,0969739470195
"890";2020-06-08;22,1172660935153
"891";2020-06-09;33,5512417409009
"892";2020-06-10;18,9200159643513
"893";2020-06-11;28,3501880604378
"894";2020-06-12;45,2764626496928
"895";2020-06-13;17,9720082139147
"896";2020-06-14;25,4371094324293
"897";2020-06-15;32,655316381315
"898";2020-06-16;18,3340674187237
"899";2020-06-17;56,1746543312854
"900";2020-06-18;101,580137235189
"901";2020-06-19;28,4422062413407
"902";2020-06-20;20,8205735519991
"903";2020-06-21;47,9273450844202
"904";2020-06-22;19,09700508721
"905";2020-06-23;32,9994075514595
"906";2020-06-24;38,8995463687556
"907";2020-06-25;26,8576812762618
"908";2020-06-26;52,8985682764766
"909";2020-06-27;21,7014146468139
"910";2020-06-28;29,4246275448268
"911";2020-06-29;28,6610785389728
"912";2020-06-30;36,905485380429
"913";2020-07-01;56,1482379448025
"914";2020-07-02;44,9451724687437
