"";"Date";"Consumption"
"781";2020-02-20;32,5318847827148
"782";2020-02-21;11,971929359043
"783";2020-02-22;54,8853978387185
"784";2020-02-23;33,8880850341019
"785";2020-02-24;21,3076532027346
"786";2020-02-25;23,7678577857516
"787";2020-02-26;32,433805936958
"788";2020-02-27;26,9808292831426
"789";2020-02-28;23,0051375429375
"790";2020-02-29;45,660144400792
"791";2020-03-01;55,4582432851719
"792";2020-03-02;18,7432682727048
"793";2020-03-03;27,2138379964856
"794";2020-03-04;14,3707434359296
"795";2020-03-05;47,7975828442692
"796";2020-03-06;45,1377743853575
"797";2020-03-07;27,8994133132819
"798";2020-03-08;16,9601000834292
"799";2020-03-09;67,9356712014507
"800";2020-03-10;17,1063215175365
"801";2020-03-11;31,145190857529
"802";2020-03-12;22,6050723252907
"803";2020-03-13;25,0268666235748
"804";2020-03-14;14,3478889504387
"805";2020-03-15;23,52821789284
"806";2020-03-16;54,7501991479117
"807";2020-03-17;9,89272719480074
"808";2020-03-18;39,6549174982922
"809";2020-03-19;43,0985841279191
"810";2020-03-20;79,8819243023397
"811";2020-03-21;22,2296565837994
"812";2020-03-22;15,8787758270195
"813";2020-03-23;39,5432397382036
"814";2020-03-24;21,3950053007146
"815";2020-03-25;19,9457611081124
"816";2020-03-26;9,15056958213801
"817";2020-03-27;53,4311337527771
"818";2020-03-28;19,687148670533
"819";2020-03-29;12,3919481908243
"820";2020-03-30;65,6805859580576
"821";2020-03-31;30,504919617637
"822";2020-04-01;51,6433508459499
"823";2020-04-02;44,2725094372035
"824";2020-04-03;10,8828690633105
"825";2020-04-04;15,9827245943069
"826";2020-04-05;4,90528826756915
"827";2020-04-06;58,3265482235061
"828";2020-04-07;13,403193265036
"829";2020-04-08;11,7760248120534
"830";2020-04-09;16,405371064695
"831";2020-04-10;34,7806856624425
"832";2020-04-11;24,8573140157496
"833";2020-04-12;17,9646906471897
"834";2020-04-13;12,6262977356108
"835";2020-04-14;17,3943787848226
"836";2020-04-15;45,8834740630857
"837";2020-04-16;30,1611020017131
"838";2020-04-17;38,6024270096567
"839";2020-04-18;19,1153441669881
"840";2020-04-19;16,9569550723716
"841";2020-04-20;14,5314994102743
"842";2020-04-21;56,1040409867602
"843";2020-04-22;61,1512141748266
"844";2020-04-23;37,6010912846272
"845";2020-04-24;13,060741506746
"846";2020-04-25;23,533309561247
"847";2020-04-26;38,8529558028234
"848";2020-04-27;23,2651138116076
"849";2020-04-28;19,1689800940857
"850";2020-04-29;62,8141444711262
"851";2020-04-30;56,4666774253096
"852";2020-05-01;14,9288884730161
"853";2020-05-02;10,6817263772547
"854";2020-05-03;27,5029063154601
"855";2020-05-04;38,4530771952183
"856";2020-05-05;32,7324050699043
"857";2020-05-06;29,5299201012472
"858";2020-05-07;63,0408846636369
"859";2020-05-08;13,959838246487
"860";2020-05-09;44,2451946289783
"861";2020-05-10;21,2093888343208
"862";2020-05-11;17,4855272240073
"863";2020-05-12;13,6498243254076
"864";2020-05-13;30,163236105944
"865";2020-05-14;56,90814130618
"866";2020-05-15;30,1835928609012
"867";2020-05-16;27,1367376210881
"868";2020-05-17;23,7801445405438
"869";2020-05-18;32,3373452241775
"870";2020-05-19;32,6970935050264
"871";2020-05-20;32,5954307454114
"872";2020-05-21;60,8373145117138
"873";2020-05-22;31,6695782523821
"874";2020-05-23;31,6688523504438
"875";2020-05-24;34,9357764000524
"876";2020-05-25;55,8725729321602
"877";2020-05-26;20,0898395693488
"878";2020-05-27;17,60038431392
"879";2020-05-28;22,8038339308379
"880";2020-05-29;20,4061650660121
"881";2020-05-30;28,4946049864159
"882";2020-05-31;15,4096868795367
"883";2020-06-01;36,4821132839995
"884";2020-06-02;22,8543544784399
"885";2020-06-03;49,2057634196674
"886";2020-06-04;48,9695014916946
"887";2020-06-05;29,6256631189561
"888";2020-06-06;40,7414053670066
"889";2020-06-07;39,9494444847665
"890";2020-06-08;17,0342779278623
"891";2020-06-09;14,4057110689536
"892";2020-06-10;15,9499767006854
"893";2020-06-11;31,9365781615119
"894";2020-06-12;40,1772603623982
"895";2020-06-13;33,9851456121399
"896";2020-06-14;65,4316621047387
"897";2020-06-15;10,6948332671849
"898";2020-06-16;16,6952897694575
"899";2020-06-17;5,28410784703026
"900";2020-06-18;56,9924771393044
"901";2020-06-19;6,76994379453214
"902";2020-06-20;12,1716377234535
"903";2020-06-21;21,3045186022619
"904";2020-06-22;21,7915195885257
"905";2020-06-23;32,1583605277257
"906";2020-06-24;19,4001658261019
"907";2020-06-25;23,1624366711635
"908";2020-06-26;23,8689350629924
"909";2020-06-27;22,0150344443186
"910";2020-06-28;10,3036706449966
"911";2020-06-29;37,6456891079761
"912";2020-06-30;53,9736978402567
"913";2020-07-01;22,5010619668785
"914";2020-07-02;44,6353654674531
