"";"Date";"Consumption"
"781";2020-02-20;48,1133302189629
"782";2020-02-21;16,3307195738903
"783";2020-02-22;9,2927083917066
"784";2020-02-23;20,0288181564232
"785";2020-02-24;45,4446415514765
"786";2020-02-25;29,0943266084924
"787";2020-02-26;65,78956722781
"788";2020-02-27;12,5915972597396
"789";2020-02-28;25,1729992482094
"790";2020-02-29;17,9498113945484
"791";2020-03-01;19,0553590686406
"792";2020-03-02;18,1615353577467
"793";2020-03-03;22,9060898546973
"794";2020-03-04;33,4388261512806
"795";2020-03-05;19,7938859790564
"796";2020-03-06;25,0041950901481
"797";2020-03-07;13,0671018583723
"798";2020-03-08;51,4120336598698
"799";2020-03-09;34,0948178751511
"800";2020-03-10;11,5860172190116
"801";2020-03-11;20,2859324736322
"802";2020-03-12;54,3732583119356
"803";2020-03-13;32,6998808803507
"804";2020-03-14;23,2156352557716
"805";2020-03-15;34,9866086153091
"806";2020-03-16;17,9983192913101
"807";2020-03-17;24,3385144968523
"808";2020-03-18;49,4922747083708
"809";2020-03-19;21,0612402356106
"810";2020-03-20;16,7293545503474
"811";2020-03-21;16,6173566524152
"812";2020-03-22;30,5963454661759
"813";2020-03-23;12,9776012639364
"814";2020-03-24;8,21317328169496
"815";2020-03-25;24,956700592114
"816";2020-03-26;42,2442830416719
"817";2020-03-27;23,1763642837924
"818";2020-03-28;37,6700448192011
"819";2020-03-29;35,0761853809515
"820";2020-03-30;46,5894738654495
"821";2020-03-31;40,8040755660998
"822";2020-04-01;13,414622183982
"823";2020-04-02;13,102699534468
"824";2020-04-03;12,3572607821241
"825";2020-04-04;24,2002504156125
"826";2020-04-05;14,7476256593004
"827";2020-04-06;34,6152066962482
"828";2020-04-07;18,9727281494386
"829";2020-04-08;56,6426283705914
"830";2020-04-09;20,7406690164952
"831";2020-04-10;32,7736573705911
"832";2020-04-11;20,0709701696953
"833";2020-04-12;18,7494649169266
"834";2020-04-13;20,9850200712211
"835";2020-04-14;30,0649255234629
"836";2020-04-15;44,2969615633034
"837";2020-04-16;53,1328517497294
"838";2020-04-17;31,6539966266269
"839";2020-04-18;17,0821961221853
"840";2020-04-19;11,9371096830271
"841";2020-04-20;39,6261098740812
"842";2020-04-21;19,8483295602454
"843";2020-04-22;29,9822061542414
"844";2020-04-23;35,8140528889241
"845";2020-04-24;29,9193564347374
"846";2020-04-25;48,8307668767263
"847";2020-04-26;31,2335635499808
"848";2020-04-27;44,2309027302534
"849";2020-04-28;54,1660066466947
"850";2020-04-29;18,8712621220276
"851";2020-04-30;43,3801698150814
"852";2020-05-01;27,315734319246
"853";2020-05-02;20,6294035822399
"854";2020-05-03;56,8219581356034
"855";2020-05-04;23,4234476819753
"856";2020-05-05;41,0272144687497
"857";2020-05-06;18,3294453652789
"858";2020-05-07;72,3419085138882
"859";2020-05-08;31,2601665573565
"860";2020-05-09;39,6217088357396
"861";2020-05-10;32,7827363892275
"862";2020-05-11;18,4212619128774
"863";2020-05-12;34,796519805044
"864";2020-05-13;12,165868079674
"865";2020-05-14;38,8814806287994
"866";2020-05-15;20,4621475455949
"867";2020-05-16;33,2285288611066
"868";2020-05-17;35,6342365751118
"869";2020-05-18;22,7175464677869
"870";2020-05-19;34,4636780689587
"871";2020-05-20;36,6396686180393
"872";2020-05-21;30,9672127474114
"873";2020-05-22;20,2657343819927
"874";2020-05-23;24,9721911630795
"875";2020-05-24;46,2799242901677
"876";2020-05-25;34,2812936223711
"877";2020-05-26;13,6867489148523
"878";2020-05-27;48,1182042438303
"879";2020-05-28;19,8332369701018
"880";2020-05-29;34,9758803914904
"881";2020-05-30;17,7775704387067
"882";2020-05-31;34,2322609744802
"883";2020-06-01;35,0870809925316
"884";2020-06-02;69,2433477670086
"885";2020-06-03;22,4764105951721
"886";2020-06-04;33,3324325722869
"887";2020-06-05;15,7039748708298
"888";2020-06-06;33,1270070131751
"889";2020-06-07;21,558185175608
"890";2020-06-08;27,8056756308611
"891";2020-06-09;31,4744653780324
"892";2020-06-10;22,9227274370875
"893";2020-06-11;43,978071416438
"894";2020-06-12;17,9339740993859
"895";2020-06-13;10,350997655464
"896";2020-06-14;37,5839226335629
"897";2020-06-15;29,4244177322106
"898";2020-06-16;29,5877435883012
"899";2020-06-17;36,7079070476533
"900";2020-06-18;25,1082170941621
"901";2020-06-19;47,3623297026708
"902";2020-06-20;18,646863755249
"903";2020-06-21;29,4012880536051
"904";2020-06-22;23,4610408695373
"905";2020-06-23;16,5150030043036
"906";2020-06-24;43,9154862045206
"907";2020-06-25;19,9290279584177
"908";2020-06-26;24,8203046680372
"909";2020-06-27;3,84495622828227
"910";2020-06-28;53,9586224705024
"911";2020-06-29;23,2599182939728
"912";2020-06-30;45,7459482358636
"913";2020-07-01;31,1575729205437
"914";2020-07-02;33,3983423143725
