"";"Date";"Consumption"
"781";2020-02-20;15,5715697457281
"782";2020-02-21;21,4252213186524
"783";2020-02-22;43,8726302197517
"784";2020-02-23;10,9787586573691
"785";2020-02-24;24,1647540233344
"786";2020-02-25;16,9484505241592
"787";2020-02-26;12,3897601527427
"788";2020-02-27;7,78857715955848
"789";2020-02-28;32,3810634379848
"790";2020-02-29;32,9461697838846
"791";2020-03-01;45,9606771918516
"792";2020-03-02;11,6562789691882
"793";2020-03-03;36,0864294068582
"794";2020-03-04;51,125329720453
"795";2020-03-05;28,8621430183458
"796";2020-03-06;18,0641509775121
"797";2020-03-07;57,9635699233687
"798";2020-03-08;26,7590963956028
"799";2020-03-09;40,4274407455694
"800";2020-03-10;45,3374170481888
"801";2020-03-11;53,2450682156636
"802";2020-03-12;28,9836865109995
"803";2020-03-13;20,2409816739408
"804";2020-03-14;13,9259449093717
"805";2020-03-15;36,9587179049413
"806";2020-03-16;32,5299889451896
"807";2020-03-17;65,2145398157244
"808";2020-03-18;22,4482538135123
"809";2020-03-19;24,8997982662703
"810";2020-03-20;36,9366297511924
"811";2020-03-21;18,7270913550861
"812";2020-03-22;50,5382335695337
"813";2020-03-23;23,746861249114
"814";2020-03-24;29,9166398355139
"815";2020-03-25;15,2059634091002
"816";2020-03-26;25,5910091352313
"817";2020-03-27;50,825680276726
"818";2020-03-28;10,7554818840732
"819";2020-03-29;50,1402932763828
"820";2020-03-30;5,52258221130321
"821";2020-03-31;74,4729438999832
"822";2020-04-01;19,7511809972599
"823";2020-04-02;57,9071128232226
"824";2020-04-03;25,0474260617912
"825";2020-04-04;18,4759776813663
"826";2020-04-05;22,6930375951293
"827";2020-04-06;19,4769114304537
"828";2020-04-07;53,719152581714
"829";2020-04-08;38,4067805243291
"830";2020-04-09;23,5613984289899
"831";2020-04-10;6,80970499359407
"832";2020-04-11;6,18906653274257
"833";2020-04-12;41,0131001155552
"834";2020-04-13;52,6511505503516
"835";2020-04-14;31,0925249598106
"836";2020-04-15;24,4806021105423
"837";2020-04-16;20,0698496929817
"838";2020-04-17;26,794154572549
"839";2020-04-18;17,0570894638296
"840";2020-04-19;10,0433422150748
"841";2020-04-20;57,8740641275738
"842";2020-04-21;30,4534449638799
"843";2020-04-22;14,6441163137764
"844";2020-04-23;35,9131127077572
"845";2020-04-24;22,0516797017667
"846";2020-04-25;32,6237198551701
"847";2020-04-26;21,5998699940109
"848";2020-04-27;27,2942504682571
"849";2020-04-28;110,328698215958
"850";2020-04-29;25,864474232279
"851";2020-04-30;34,5539471993158
"852";2020-05-01;58,1503166689105
"853";2020-05-02;63,470175719937
"854";2020-05-03;32,5592042986541
"855";2020-05-04;36,1629747905022
"856";2020-05-05;26,8974455660409
"857";2020-05-06;54,6256997877199
"858";2020-05-07;30,8160078864691
"859";2020-05-08;6,7272136794037
"860";2020-05-09;18,5106198764619
"861";2020-05-10;16,990571123277
"862";2020-05-11;29,0766926320137
"863";2020-05-12;16,2334948883991
"864";2020-05-13;26,2571096969321
"865";2020-05-14;41,7152434560034
"866";2020-05-15;35,6390458585642
"867";2020-05-16;68,9343081943352
"868";2020-05-17;12,145541643884
"869";2020-05-18;26,1225116428335
"870";2020-05-19;23,5943154035017
"871";2020-05-20;26,3841215935958
"872";2020-05-21;31,8005474082403
"873";2020-05-22;19,2799223107188
"874";2020-05-23;37,3339014177964
"875";2020-05-24;33,7631335900279
"876";2020-05-25;22,0487024645096
"877";2020-05-26;34,8145766164201
"878";2020-05-27;28,0562656901032
"879";2020-05-28;50,8368017247687
"880";2020-05-29;28,751509716366
"881";2020-05-30;15,7831849526642
"882";2020-05-31;16,712762485617
"883";2020-06-01;33,2826588511202
"884";2020-06-02;29,925992400298
"885";2020-06-03;22,3624435079878
"886";2020-06-04;61,274617992776
"887";2020-06-05;27,2884834094924
"888";2020-06-06;11,7572477406374
"889";2020-06-07;27,1484706623387
"890";2020-06-08;94,7851028923906
"891";2020-06-09;24,4867789274335
"892";2020-06-10;17,8857816942243
"893";2020-06-11;20,3457504335309
"894";2020-06-12;16,3230051315011
"895";2020-06-13;73,2182920106831
"896";2020-06-14;71,0149764562159
"897";2020-06-15;13,4074946876224
"898";2020-06-16;24,4926047455344
"899";2020-06-17;17,4630346961855
"900";2020-06-18;51,5461462764609
"901";2020-06-19;11,1917809563373
"902";2020-06-20;64,1282040038297
"903";2020-06-21;19,5331864542097
"904";2020-06-22;36,1553584400248
"905";2020-06-23;59,1529250969348
"906";2020-06-24;13,2697441442009
"907";2020-06-25;15,5286347966354
"908";2020-06-26;7,25335072905531
"909";2020-06-27;18,3919387779871
"910";2020-06-28;26,4759281676387
"911";2020-06-29;47,1494613156341
"912";2020-06-30;15,5062897038046
"913";2020-07-01;27,6784261299149
"914";2020-07-02;32,4721125285119
