"";"Date";"Consumption"
"782";2020-02-21;49,8981502272885
"783";2020-02-22;6,78229528071213
"784";2020-02-23;9,06035989822009
"785";2020-02-24;42,9991116689261
"786";2020-02-25;38,8629929086708
"787";2020-02-26;50,5379163525775
"788";2020-02-27;20,7342876412542
"789";2020-02-28;14,2818673171466
"790";2020-02-29;42,5741582384532
"791";2020-03-01;22,9405734920759
"792";2020-03-02;17,182003993676
"793";2020-03-03;34,5157767578721
"794";2020-03-04;9,39822177107517
"795";2020-03-05;36,9533621411322
"796";2020-03-06;10,6205964963519
"797";2020-03-07;50,9581997203584
"798";2020-03-08;31,3080207184383
"799";2020-03-09;23,8190734892368
"800";2020-03-10;11,1736965186911
"801";2020-03-11;52,8217606661893
"802";2020-03-12;11,4874556182964
"803";2020-03-13;23,4429707386386
"804";2020-03-14;20,1791714106496
"805";2020-03-15;14,7679622538446
"806";2020-03-16;39,5172646326152
"807";2020-03-17;61,3912693926528
"808";2020-03-18;31,9269064667634
"809";2020-03-19;40,3449422315749
"810";2020-03-20;58,6119457741791
"811";2020-03-21;30,780418956332
"812";2020-03-22;38,580596965103
"813";2020-03-23;25,913322704233
"814";2020-03-24;21,3640410735473
"815";2020-03-25;26,2139429531737
"816";2020-03-26;30,81490228877
"817";2020-03-27;10,8395094493453
"818";2020-03-28;35,7201417792442
"819";2020-03-29;32,0898453941893
"820";2020-03-30;8,8706831573823
"821";2020-03-31;28,9521970070872
"822";2020-04-01;33,3085130888644
"823";2020-04-02;46,7908920841148
"824";2020-04-03;11,1110981800635
"825";2020-04-04;32,0667670527375
"826";2020-04-05;42,4872267571452
"827";2020-04-06;37,8968561601895
"828";2020-04-07;25,3082070636495
"829";2020-04-08;21,7863281147733
"830";2020-04-09;32,0811177633586
"831";2020-04-10;33,6876858411761
"832";2020-04-11;18,7987830991831
"833";2020-04-12;11,8455703889388
"834";2020-04-13;23,2877801271158
"835";2020-04-14;21,0281886881064
"836";2020-04-15;25,5785538490804
"837";2020-04-16;44,860876957648
"838";2020-04-17;6,50740937224964
"839";2020-04-18;24,2675290277146
"840";2020-04-19;31,778958502626
"841";2020-04-20;64,3549237028975
"842";2020-04-21;32,3927211074589
"843";2020-04-22;42,2156021749538
"844";2020-04-23;37,7345141129083
"845";2020-04-24;24,920913712304
"846";2020-04-25;57,3970729822766
"847";2020-04-26;19,0582977631935
"848";2020-04-27;42,0958962377217
"849";2020-04-28;18,8084368358095
"850";2020-04-29;9,72859503208005
"851";2020-04-30;33,4545385731894
"852";2020-05-01;22,6271615631902
"853";2020-05-02;10,9909189160426
"854";2020-05-03;63,7789155897621
"855";2020-05-04;36,8408377290297
"856";2020-05-05;26,7457684649893
"857";2020-05-06;29,6853032045658
"858";2020-05-07;34,4180808217283
"859";2020-05-08;39,312349155606
"860";2020-05-09;71,6215635066986
"861";2020-05-10;35,6469044833033
"862";2020-05-11;24,3786277716295
"863";2020-05-12;27,8739696432946
"864";2020-05-13;20,0220956730918
"865";2020-05-14;29,1479971937639
"866";2020-05-15;58,9579140560876
"867";2020-05-16;10,0213859562405
"868";2020-05-17;26,2134358369797
"869";2020-05-18;38,2457126011855
"870";2020-05-19;19,554142689841
"871";2020-05-20;18,9686335972498
"872";2020-05-21;7,53062444033589
"873";2020-05-22;30,2078603184646
"874";2020-05-23;18,2579692121547
"875";2020-05-24;12,5603402067955
"876";2020-05-25;68,5496188123784
"877";2020-05-26;19,0040911740787
"878";2020-05-27;14,5759207059515
"879";2020-05-28;31,2143267646225
"880";2020-05-29;8,17266671838495
"881";2020-05-30;9,74731031325581
"882";2020-05-31;42,0992847664989
"883";2020-06-01;12,5224927177164
"884";2020-06-02;23,549834096077
"885";2020-06-03;51,2855093082537
"886";2020-06-04;21,0576911317049
"887";2020-06-05;53,008441760775
"888";2020-06-06;30,7344496715516
"889";2020-06-07;13,8274240797411
"890";2020-06-08;51,9135076218658
"891";2020-06-09;59,5272966901176
"892";2020-06-10;23,8475094685086
"893";2020-06-11;23,6850342062851
"894";2020-06-12;21,5254082264688
"895";2020-06-13;52,8738345824633
"896";2020-06-14;19,4365763800401
"897";2020-06-15;26,1329788557064
"898";2020-06-16;10,4037533598145
"899";2020-06-17;24,7131026027887
"900";2020-06-18;32,6242573206087
"901";2020-06-19;35,55817693292
"902";2020-06-20;9,63099168683926
"903";2020-06-21;13,4581290549777
"904";2020-06-22;76,4040990298635
"905";2020-06-23;14,5188029593255
"906";2020-06-24;44,5844735937489
"907";2020-06-25;28,436173140669
"908";2020-06-26;43,5560733266637
"909";2020-06-27;22,4193832549183
"910";2020-06-28;38,1047490137243
"911";2020-06-29;48,182955758239
"912";2020-06-30;30,8371704956578
"913";2020-07-01;22,7578772074392
"914";2020-07-02;33,4281382122202
