"";"Date";"Consumption"
"781";2020-02-20;31,0330466011455
"782";2020-02-21;34,2664472657991
"783";2020-02-22;33,2535331226493
"784";2020-02-23;56,4601089663872
"785";2020-02-24;12,3301025409496
"786";2020-02-25;7,60760597029828
"787";2020-02-26;30,5227583361405
"788";2020-02-27;35,7356406472342
"789";2020-02-28;14,1195693335551
"790";2020-02-29;28,0847266225823
"791";2020-03-01;25,2362141949023
"792";2020-03-02;54,5846542344943
"793";2020-03-03;28,773967670056
"794";2020-03-04;50,6675915084979
"795";2020-03-05;39,5152787513468
"796";2020-03-06;20,2613504146914
"797";2020-03-07;27,6046214312014
"798";2020-03-08;43,537034501354
"799";2020-03-09;17,8471174577771
"800";2020-03-10;15,9818765613235
"801";2020-03-11;35,092063673978
"802";2020-03-12;43,3212602943073
"803";2020-03-13;18,635965030634
"804";2020-03-14;29,3586154154265
"805";2020-03-15;16,1910880366295
"806";2020-03-16;34,9154552269734
"807";2020-03-17;44,9585530541134
"808";2020-03-18;49,445217772774
"809";2020-03-19;42,5493636586333
"810";2020-03-20;21,0781282916365
"811";2020-03-21;27,4143444367722
"812";2020-03-22;19,6583314234737
"813";2020-03-23;54,0956480857696
"814";2020-03-24;19,991863292241
"815";2020-03-25;26,6184950945844
"816";2020-03-26;16,983990012023
"817";2020-03-27;28,2859714122036
"818";2020-03-28;36,9609532887629
"819";2020-03-29;52,0190568889112
"820";2020-03-30;47,7416756985442
"821";2020-03-31;14,7056733365481
"822";2020-04-01;54,2337391310154
"823";2020-04-02;31,5292840078007
"824";2020-04-03;27,1688297773726
"825";2020-04-04;20,5320348090027
"826";2020-04-05;35,5753563695119
"827";2020-04-06;27,8837869073653
"828";2020-04-07;23,9305940994185
"829";2020-04-08;19,795958039674
"830";2020-04-09;27,9952276517167
"831";2020-04-10;39,6644157067348
"832";2020-04-11;37,7325117198787
"833";2020-04-12;34,981311104972
"834";2020-04-13;9,96329867170382
"835";2020-04-14;54,4090058183607
"836";2020-04-15;18,5183426547249
"837";2020-04-16;36,4379090386924
"838";2020-04-17;36,138678713754
"839";2020-04-18;34,3371952302953
"840";2020-04-19;26,9050209769436
"841";2020-04-20;48,4598113016627
"842";2020-04-21;19,1195769474039
"843";2020-04-22;30,2124860201664
"844";2020-04-23;17,6284330853428
"845";2020-04-24;38,9534020088042
"846";2020-04-25;23,8757018836782
"847";2020-04-26;31,6783945083527
"848";2020-04-27;57,9831914986573
"849";2020-04-28;37,7097147958225
"850";2020-04-29;27,7789644576634
"851";2020-04-30;31,9322040465039
"852";2020-05-01;34,524785410515
"853";2020-05-02;29,8115222072512
"854";2020-05-03;70,2361157994304
"855";2020-05-04;21,1230267346206
"856";2020-05-05;23,8737506759382
"857";2020-05-06;28,7927186536861
"858";2020-05-07;39,6501412186115
"859";2020-05-08;17,8399869438436
"860";2020-05-09;20,9743689417317
"861";2020-05-10;27,5716106959473
"862";2020-05-11;26,7311733297159
"863";2020-05-12;20,3607893196513
"864";2020-05-13;34,8421447769145
"865";2020-05-14;42,6546796899699
"866";2020-05-15;41,5693112441301
"867";2020-05-16;55,6069831349124
"868";2020-05-17;33,8765427509709
"869";2020-05-18;14,9157395121841
"870";2020-05-19;40,1348940594912
"871";2020-05-20;33,929638820474
"872";2020-05-21;54,7073374389942
"873";2020-05-22;13,3411667925864
"874";2020-05-23;49,7801650585255
"875";2020-05-24;23,7542195437875
"876";2020-05-25;21,924520331169
"877";2020-05-26;9,79332542483091
"878";2020-05-27;16,1178611040898
"879";2020-05-28;41,2139461297023
"880";2020-05-29;21,0402971633855
"881";2020-05-30;38,2175854179925
"882";2020-05-31;45,9584317141304
"883";2020-06-01;9,78258608858549
"884";2020-06-02;37,644583771408
"885";2020-06-03;16,718509392228
"886";2020-06-04;11,4490773905443
"887";2020-06-05;15,4527577787931
"888";2020-06-06;59,3076454030407
"889";2020-06-07;29,6508087706091
"890";2020-06-08;33,6788607544438
"891";2020-06-09;35,0143675684356
"892";2020-06-10;20,9845950109935
"893";2020-06-11;27,3171803398637
"894";2020-06-12;41,7576648446023
"895";2020-06-13;27,8246306445236
"896";2020-06-14;19,516637765915
"897";2020-06-15;50,933528061335
"898";2020-06-16;29,8663191452785
"899";2020-06-17;38,2170025846582
"900";2020-06-18;24,5227697926694
"901";2020-06-19;32,1393478750242
"902";2020-06-20;14,1271216015531
"903";2020-06-21;13,0308695395993
"904";2020-06-22;23,6070889883342
"905";2020-06-23;42,5977771651238
"906";2020-06-24;19,5097747299264
"907";2020-06-25;25,9254854031117
"908";2020-06-26;32,5395158456719
"909";2020-06-27;25,221718449708
"910";2020-06-28;37,8061021301041
"911";2020-06-29;19,3693063315351
"912";2020-06-30;16,7961678015424
"913";2020-07-01;36,6552568407435
"914";2020-07-02;40,7437156307171
