"";"Date";"Consumption"
"781";2020-02-20;14,307631711511
"782";2020-02-21;8,95618906439231
"783";2020-02-22;24,8021436308316
"784";2020-02-23;50,7587435186048
"785";2020-02-24;44,3416802988487
"786";2020-02-25;24,7009644577752
"787";2020-02-26;18,06751812032
"788";2020-02-27;7,70019379209745
"789";2020-02-28;17,0445438738516
"790";2020-02-29;33,4330829210892
"791";2020-03-01;40,0959076158798
"792";2020-03-02;19,6544871212391
"793";2020-03-03;29,7909020518944
"794";2020-03-04;10,4649601462173
"795";2020-03-05;49,7872802415526
"796";2020-03-06;54,2060051011708
"797";2020-03-07;28,1739234618568
"798";2020-03-08;42,7941797156683
"799";2020-03-09;32,3004263838587
"800";2020-03-10;54,2982142298637
"801";2020-03-11;28,4162042338652
"802";2020-03-12;25,4402140492727
"803";2020-03-13;37,824969748165
"804";2020-03-14;16,5824178496498
"805";2020-03-15;50,4530221061014
"806";2020-03-16;30,1520765400727
"807";2020-03-17;29,5454027251117
"808";2020-03-18;42,3738984260485
"809";2020-03-19;44,2539557997888
"810";2020-03-20;39,5680495771786
"811";2020-03-21;54,5913516979122
"812";2020-03-22;34,5121243067085
"813";2020-03-23;19,8672164303868
"814";2020-03-24;40,4423998512657
"815";2020-03-25;33,3212992689294
"816";2020-03-26;63,398928369534
"817";2020-03-27;53,4909013981354
"818";2020-03-28;23,2860872685305
"819";2020-03-29;32,7844170556742
"820";2020-03-30;47,8170239226697
"821";2020-03-31;39,2103260098723
"822";2020-04-01;28,4323706782711
"823";2020-04-02;23,6552905074015
"824";2020-04-03;26,6048879634476
"825";2020-04-04;18,8703589898647
"826";2020-04-05;15,1194086148579
"827";2020-04-06;28,7372481841335
"828";2020-04-07;55,590477769085
"829";2020-04-08;37,6351126575926
"830";2020-04-09;11,9674882956023
"831";2020-04-10;56,3103769518523
"832";2020-04-11;15,376457627424
"833";2020-04-12;23,5979131374696
"834";2020-04-13;35,2648833911625
"835";2020-04-14;16,0280105362602
"836";2020-04-15;18,2819355502705
"837";2020-04-16;23,293347710385
"838";2020-04-17;31,7079800074152
"839";2020-04-18;30,6469257673424
"840";2020-04-19;30,9060313398556
"841";2020-04-20;18,0669274675801
"842";2020-04-21;17,7373258817931
"843";2020-04-22;42,1740170805401
"844";2020-04-23;18,4806458072349
"845";2020-04-24;18,4567852253701
"846";2020-04-25;36,912804824286
"847";2020-04-26;36,8263171813023
"848";2020-04-27;34,4069335667508
"849";2020-04-28;21,2622552273192
"850";2020-04-29;30,8492911342323
"851";2020-04-30;29,6317524324634
"852";2020-05-01;40,36494594972
"853";2020-05-02;41,8258586825865
"854";2020-05-03;17,4808054830686
"855";2020-05-04;18,7622266106529
"856";2020-05-05;21,2721148349071
"857";2020-05-06;16,3185917594215
"858";2020-05-07;17,7034482880316
"859";2020-05-08;42,4221834537924
"860";2020-05-09;39,0417921329498
"861";2020-05-10;47,9327017619498
"862";2020-05-11;16,645982001179
"863";2020-05-12;52,1899521164885
"864";2020-05-13;25,5505183811948
"865";2020-05-14;31,6702916922468
"866";2020-05-15;35,4516228941482
"867";2020-05-16;32,3064511156463
"868";2020-05-17;23,5211544330247
"869";2020-05-18;46,3961667881378
"870";2020-05-19;27,6260429539819
"871";2020-05-20;24,8449709131416
"872";2020-05-21;14,7610268963813
"873";2020-05-22;22,5611581215886
"874";2020-05-23;16,8809915670648
"875";2020-05-24;41,4972567661382
"876";2020-05-25;27,6897607661539
"877";2020-05-26;33,4899972098803
"878";2020-05-27;38,5489212274316
"879";2020-05-28;11,5983817839783
"880";2020-05-29;41,2096202942923
"881";2020-05-30;29,7268781772493
"882";2020-05-31;10,5738619011752
"883";2020-06-01;36,9450758387421
"884";2020-06-02;14,9671406713824
"885";2020-06-03;41,0563311356884
"886";2020-06-04;49,9451108111556
"887";2020-06-05;30,3446718917006
"888";2020-06-06;45,5539075145617
"889";2020-06-07;18,6894713411148
"890";2020-06-08;27,8392586243509
"891";2020-06-09;43,7749849327115
"892";2020-06-10;20,9683636721194
"893";2020-06-11;33,278666349061
"894";2020-06-12;12,0427283786964
"895";2020-06-13;51,4671579716418
"896";2020-06-14;56,3559507150063
"897";2020-06-15;28,1348003838988
"898";2020-06-16;67,890853542472
"899";2020-06-17;17,6862610029178
"900";2020-06-18;27,2686455601589
"901";2020-06-19;58,2233766141249
"902";2020-06-20;11,5267311528674
"903";2020-06-21;22,1771019877922
"904";2020-06-22;7,3778003732208
"905";2020-06-23;29,8552199609685
"906";2020-06-24;93,6404755214689
"907";2020-06-25;27,5687757731376
"908";2020-06-26;18,1987136226214
"909";2020-06-27;17,2440391635355
"910";2020-06-28;40,0587411135412
"911";2020-06-29;14,8364703879839
"912";2020-06-30;7,53467999462815
"913";2020-07-01;13,750888687402
"914";2020-07-02;4,54474525508326
