"";"Date";"Consumption"
"781";2020-02-20;14,4451464249728
"782";2020-02-21;20,1759305126309
"783";2020-02-22;43,3628828621863
"784";2020-02-23;20,0837377950076
"785";2020-02-24;23,1410474269961
"786";2020-02-25;17,7012494837474
"787";2020-02-26;30,8714584154286
"788";2020-02-27;54,2325403523458
"789";2020-02-28;23,4039547219883
"790";2020-02-29;24,0836629215241
"791";2020-03-01;30,9859004284844
"792";2020-03-02;22,1025176022486
"793";2020-03-03;19,6734119326614
"794";2020-03-04;31,2838549946594
"795";2020-03-05;25,3097790855399
"796";2020-03-06;19,5054428661634
"797";2020-03-07;35,7274577620385
"798";2020-03-08;17,8979551560747
"799";2020-03-09;36,0548813183806
"800";2020-03-10;15,0665094736178
"801";2020-03-11;7,37700388121859
"802";2020-03-12;25,5485507509604
"803";2020-03-13;14,2683450552892
"804";2020-03-14;36,7139844143274
"805";2020-03-15;28,261230094887
"806";2020-03-16;45,1805073006571
"807";2020-03-17;33,7124304152708
"808";2020-03-18;45,0657937316609
"809";2020-03-19;42,7772374582777
"810";2020-03-20;52,6993452034434
"811";2020-03-21;16,2540331894245
"812";2020-03-22;18,938590896582
"813";2020-03-23;41,9435113505285
"814";2020-03-24;41,43116588416
"815";2020-03-25;20,0698126909108
"816";2020-03-26;34,7267208433266
"817";2020-03-27;37,4549218192076
"818";2020-03-28;23,5128402116814
"819";2020-03-29;22,4896155084643
"820";2020-03-30;26,1444930306486
"821";2020-03-31;35,9298979367005
"822";2020-04-01;14,9177159053553
"823";2020-04-02;34,1629515404663
"824";2020-04-03;9,14824454799124
"825";2020-04-04;38,6763911479868
"826";2020-04-05;15,0183789206452
"827";2020-04-06;16,5054872529513
"828";2020-04-07;38,5665305758335
"829";2020-04-08;61,3575654178176
"830";2020-04-09;51,8828103769149
"831";2020-04-10;49,6327166962971
"832";2020-04-11;11,7797628574288
"833";2020-04-12;14,7856889297525
"834";2020-04-13;33,6126227900712
"835";2020-04-14;13,1205524537745
"836";2020-04-15;32,7382478511626
"837";2020-04-16;27,63478564525
"838";2020-04-17;46,5657669311613
"839";2020-04-18;13,8004276237002
"840";2020-04-19;23,0581587380549
"841";2020-04-20;19,1267422134537
"842";2020-04-21;22,2494631030605
"843";2020-04-22;37,7034814088621
"844";2020-04-23;7,36999135381288
"845";2020-04-24;41,6617584698417
"846";2020-04-25;14,1078718863251
"847";2020-04-26;70,2424605320258
"848";2020-04-27;49,9843073249128
"849";2020-04-28;12,1883428942794
"850";2020-04-29;38,2252790306333
"851";2020-04-30;12,0090212113261
"852";2020-05-01;25,7995923443431
"853";2020-05-02;26,724483584718
"854";2020-05-03;51,9150697004425
"855";2020-05-04;38,1232757072428
"856";2020-05-05;34,0191266377481
"857";2020-05-06;15,4148816997163
"858";2020-05-07;21,7866328810732
"859";2020-05-08;34,4682240344726
"860";2020-05-09;16,2849473242904
"861";2020-05-10;15,4898361262397
"862";2020-05-11;38,4461464067818
"863";2020-05-12;49,4550904143156
"864";2020-05-13;26,1683091032488
"865";2020-05-14;16,8840952403593
"866";2020-05-15;44,2305526522641
"867";2020-05-16;36,2789621752965
"868";2020-05-17;10,6577557865878
"869";2020-05-18;46,5762811208561
"870";2020-05-19;35,3270222799054
"871";2020-05-20;15,7644903607339
"872";2020-05-21;13,30094593258
"873";2020-05-22;51,2368318444003
"874";2020-05-23;69,0033121020727
"875";2020-05-24;16,0331254310513
"876";2020-05-25;16,5503480679587
"877";2020-05-26;14,1852917751605
"878";2020-05-27;12,5848455653089
"879";2020-05-28;48,7057958279141
"880";2020-05-29;19,136648216142
"881";2020-05-30;30,0929722257302
"882";2020-05-31;8,5640883369775
"883";2020-06-01;35,0769427677526
"884";2020-06-02;20,0509878398752
"885";2020-06-03;24,5312422101132
"886";2020-06-04;19,8957977009714
"887";2020-06-05;27,80516080746
"888";2020-06-06;17,8588458999951
"889";2020-06-07;14,1636604979408
"890";2020-06-08;21,4766216913796
"891";2020-06-09;47,1744974713292
"892";2020-06-10;51,7664384941676
"893";2020-06-11;6,32125073137005
"894";2020-06-12;12,6039352421968
"895";2020-06-13;9,40670589870064
"896";2020-06-14;14,6026256666017
"897";2020-06-15;28,0213450700949
"898";2020-06-16;61,0441086800628
"899";2020-06-17;11,3354607714447
"900";2020-06-18;47,0158870412674
"901";2020-06-19;17,1299289752809
"902";2020-06-20;18,7099159367755
"903";2020-06-21;18,0524048564629
"904";2020-06-22;38,1420709506411
"905";2020-06-23;32,6194490467941
"906";2020-06-24;6,34740987237822
"907";2020-06-25;24,3027686439955
"908";2020-06-26;44,113780516075
"909";2020-06-27;19,3440348924285
"910";2020-06-28;12,8388506114136
"911";2020-06-29;78,0979520767849
"912";2020-06-30;7,15662275660344
"913";2020-07-01;15,3293525615061
"914";2020-07-02;25,6137013419153
