"";"Date";"Consumption"
"781";2020-02-20;35,9995204343042
"782";2020-02-21;23,2607363487518
"783";2020-02-22;33,6636082912137
"784";2020-02-23;33,3351317423266
"785";2020-02-24;46,2349943037379
"786";2020-02-25;17,6584741941366
"787";2020-02-26;22,7561343993968
"788";2020-02-27;17,5652915685163
"789";2020-02-28;34,7255223395723
"790";2020-02-29;47,2005529819141
"791";2020-03-01;40,4887266586757
"792";2020-03-02;76,3500762137555
"793";2020-03-03;23,116614026053
"794";2020-03-04;41,9960896755824
"795";2020-03-05;35,2753576615124
"796";2020-03-06;8,41432707757728
"797";2020-03-07;54,0095844790746
"798";2020-03-08;19,3419725351117
"799";2020-03-09;25,6744253921582
"800";2020-03-10;47,1395607484825
"801";2020-03-11;15,0389099953759
"802";2020-03-12;14,6658475932404
"803";2020-03-13;22,1256519493078
"804";2020-03-14;21,5687127755206
"805";2020-03-15;34,8536568271325
"806";2020-03-16;33,9616483600679
"807";2020-03-17;39,7746876922394
"808";2020-03-18;21,9613956054177
"809";2020-03-19;13,1340247636784
"810";2020-03-20;13,8405176062084
"811";2020-03-21;20,5323278479522
"812";2020-03-22;12,3405682681397
"813";2020-03-23;41,420234244649
"814";2020-03-24;16,5271221820616
"815";2020-03-25;38,2039383596159
"816";2020-03-26;19,8436853580016
"817";2020-03-27;46,4370298409848
"818";2020-03-28;16,6016199051347
"819";2020-03-29;13,8880795653206
"820";2020-03-30;31,0646206420588
"821";2020-03-31;23,2760245357684
"822";2020-04-01;21,1293029143799
"823";2020-04-02;29,0160317633302
"824";2020-04-03;19,6357040677751
"825";2020-04-04;36,5928183135429
"826";2020-04-05;28,9130265775314
"827";2020-04-06;30,3070534411492
"828";2020-04-07;15,0076250517362
"829";2020-04-08;51,3160798485607
"830";2020-04-09;15,9093868147294
"831";2020-04-10;60,0115501799598
"832";2020-04-11;6,87689185111594
"833";2020-04-12;37,1512478358837
"834";2020-04-13;26,9829874235177
"835";2020-04-14;53,6673966236149
"836";2020-04-15;56,0508081406763
"837";2020-04-16;29,2345843229892
"838";2020-04-17;12,6963650873743
"839";2020-04-18;13,9638210246352
"840";2020-04-19;15,4567488811901
"841";2020-04-20;14,5784488841299
"842";2020-04-21;21,5534648163538
"843";2020-04-22;9,56813467073678
"844";2020-04-23;29,3448445192706
"845";2020-04-24;21,8610448169865
"846";2020-04-25;31,0060652951476
"847";2020-04-26;22,6681281973962
"848";2020-04-27;27,9394733345114
"849";2020-04-28;32,0384487084756
"850";2020-04-29;55,3567879230796
"851";2020-04-30;25,1911009387017
"852";2020-05-01;23,93780567143
"853";2020-05-02;20,7575240313594
"854";2020-05-03;11,0027463204812
"855";2020-05-04;15,7504207681029
"856";2020-05-05;50,8252010789632
"857";2020-05-06;36,3024692169937
"858";2020-05-07;44,6612675531312
"859";2020-05-08;26,0018563806691
"860";2020-05-09;22,6177596445242
"861";2020-05-10;15,8841006991613
"862";2020-05-11;45,3532928586782
"863";2020-05-12;50,3636454569234
"864";2020-05-13;30,309713727521
"865";2020-05-14;71,74733806559
"866";2020-05-15;10,0714790677673
"867";2020-05-16;24,3605727454132
"868";2020-05-17;29,3952889785707
"869";2020-05-18;31,8554549919249
"870";2020-05-19;35,255388942962
"871";2020-05-20;28,8952005623484
"872";2020-05-21;29,4297348509528
"873";2020-05-22;60,2219255263337
"874";2020-05-23;56,5617105246265
"875";2020-05-24;13,456408599577
"876";2020-05-25;46,5242088801188
"877";2020-05-26;42,0919492429412
"878";2020-05-27;47,7609269366196
"879";2020-05-28;13,9222190181986
"880";2020-05-29;25,1196582464479
"881";2020-05-30;26,5525126749934
"882";2020-05-31;15,4565723360669
"883";2020-06-01;13,2762983144211
"884";2020-06-02;39,233362818009
"885";2020-06-03;12,2608856679297
"886";2020-06-04;7,01970378679809
"887";2020-06-05;71,7442275868388
"888";2020-06-06;15,7338873051373
"889";2020-06-07;29,6673321494066
"890";2020-06-08;57,003401787128
"891";2020-06-09;56,4315036674783
"892";2020-06-10;10,981426657147
"893";2020-06-11;20,3340056576347
"894";2020-06-12;25,8177146689839
"895";2020-06-13;32,7542649040161
"896";2020-06-14;17,7106018562741
"897";2020-06-15;50,3173751668765
"898";2020-06-16;16,8726402657493
"899";2020-06-17;16,5589035739467
"900";2020-06-18;40,1546648857928
"901";2020-06-19;22,6564216232138
"902";2020-06-20;20,5959564102831
"903";2020-06-21;21,3861115317573
"904";2020-06-22;16,6016179434359
"905";2020-06-23;24,7507397451138
"906";2020-06-24;31,4624988067459
"907";2020-06-25;23,9055088002709
"908";2020-06-26;44,0412962894638
"909";2020-06-27;57,7153502226622
"910";2020-06-28;31,0639259587665
"911";2020-06-29;34,594623989145
"912";2020-06-30;17,171279463041
"913";2020-07-01;16,1431095297063
"914";2020-07-02;46,6433447115872
