"";"Date";"Consumption"
"781";2020-02-20;39,6649159954889
"782";2020-02-21;36,0659326005731
"783";2020-02-22;15,8977901928741
"784";2020-02-23;42,3821700154923
"785";2020-02-24;21,2294839706457
"786";2020-02-25;26,4978980292255
"787";2020-02-26;10,4652873618082
"788";2020-02-27;31,7377961630292
"789";2020-02-28;42,6689311848022
"790";2020-02-29;18,7632869636972
"791";2020-03-01;18,8433963893831
"792";2020-03-02;19,3137434056205
"793";2020-03-03;16,2077671169842
"794";2020-03-04;5,27761705270783
"795";2020-03-05;35,4538903904573
"796";2020-03-06;26,7706325634541
"797";2020-03-07;33,7951740096576
"798";2020-03-08;21,5099033934405
"799";2020-03-09;32,4281081947208
"800";2020-03-10;28,7515975777801
"801";2020-03-11;32,72560751479
"802";2020-03-12;9,91066476023919
"803";2020-03-13;29,5137051697913
"804";2020-03-14;39,4348336859966
"805";2020-03-15;25,9280158875625
"806";2020-03-16;22,3669422598319
"807";2020-03-17;32,549697213166
"808";2020-03-18;10,677427779999
"809";2020-03-19;24,1662042463745
"810";2020-03-20;24,4718274336257
"811";2020-03-21;17,2997758686877
"812";2020-03-22;36,8708161890575
"813";2020-03-23;17,7345372276895
"814";2020-03-24;33,3203470743236
"815";2020-03-25;45,7503750731513
"816";2020-03-26;37,6908240081722
"817";2020-03-27;11,4510391713057
"818";2020-03-28;51,9855823721759
"819";2020-03-29;11,4208668893855
"820";2020-03-30;13,0581775581989
"821";2020-03-31;14,0564612943901
"822";2020-04-01;18,4789757561745
"823";2020-04-02;43,8031923302902
"824";2020-04-03;35,1927449537633
"825";2020-04-04;66,5894339290895
"826";2020-04-05;33,7070075630018
"827";2020-04-06;15,4204431297018
"828";2020-04-07;36,6919156067959
"829";2020-04-08;58,3902673781688
"830";2020-04-09;9,80849530297828
"831";2020-04-10;40,447129754562
"832";2020-04-11;35,3723997528631
"833";2020-04-12;25,6957388896658
"834";2020-04-13;32,5483097304943
"835";2020-04-14;38,3463058635703
"836";2020-04-15;16,8166374316459
"837";2020-04-16;51,3924779845971
"838";2020-04-17;25,4726810229178
"839";2020-04-18;6,23664125420791
"840";2020-04-19;15,5471570790749
"841";2020-04-20;25,6857878843073
"842";2020-04-21;25,0867814228394
"843";2020-04-22;10,0606838313614
"844";2020-04-23;23,0438190284897
"845";2020-04-24;25,0523730147011
"846";2020-04-25;13,8073847120378
"847";2020-04-26;9,37989873432769
"848";2020-04-27;15,7485127288464
"849";2020-04-28;20,4988181682193
"850";2020-04-29;40,1357432601824
"851";2020-04-30;13,4932802262454
"852";2020-05-01;32,0929413710539
"853";2020-05-02;37,02548264007
"854";2020-05-03;28,6300105662722
"855";2020-05-04;65,4059570875012
"856";2020-05-05;25,3579886300353
"857";2020-05-06;29,0810593974787
"858";2020-05-07;59,5415987759765
"859";2020-05-08;9,20916439290445
"860";2020-05-09;42,4168990308763
"861";2020-05-10;39,9567288575156
"862";2020-05-11;38,1143374946322
"863";2020-05-12;15,0193230034954
"864";2020-05-13;15,7677907962179
"865";2020-05-14;25,8366629089148
"866";2020-05-15;31,1487282002524
"867";2020-05-16;47,5565967953483
"868";2020-05-17;27,2241913353335
"869";2020-05-18;21,810595779544
"870";2020-05-19;17,0662571092098
"871";2020-05-20;17,8109204659898
"872";2020-05-21;16,485288114412
"873";2020-05-22;32,7461294610651
"874";2020-05-23;28,8261458183627
"875";2020-05-24;11,9138488751017
"876";2020-05-25;24,4676589995262
"877";2020-05-26;23,3054938197844
"878";2020-05-27;34,0809552872183
"879";2020-05-28;46,2711536023807
"880";2020-05-29;10,9037312692678
"881";2020-05-30;8,47193869352783
"882";2020-05-31;6,96366536747162
"883";2020-06-01;57,4112898933029
"884";2020-06-02;19,7633674425329
"885";2020-06-03;22,4779107463435
"886";2020-06-04;47,4624755247092
"887";2020-06-05;38,4243964224734
"888";2020-06-06;23,3396433279207
"889";2020-06-07;36,3349946478378
"890";2020-06-08;38,1273855769129
"891";2020-06-09;12,669917467795
"892";2020-06-10;29,4925222008231
"893";2020-06-11;16,4309951455591
"894";2020-06-12;34,1773578942128
"895";2020-06-13;15,6078342324443
"896";2020-06-14;48,5749443237206
"897";2020-06-15;43,9195193571455
"898";2020-06-16;34,1136859201301
"899";2020-06-17;2,23290551390784
"900";2020-06-18;85,7705617368463
"901";2020-06-19;13,7366764469987
"902";2020-06-20;12,5567767672327
"903";2020-06-21;31,4617194900867
"904";2020-06-22;46,2045243760106
"905";2020-06-23;26,0584443903627
"906";2020-06-24;25,6307793580863
"907";2020-06-25;46,6614260137152
"908";2020-06-26;23,6826763126593
"909";2020-06-27;35,9673105572915
"910";2020-06-28;17,159324676067
"911";2020-06-29;22,3005787842058
"912";2020-06-30;27,4074745214019
"913";2020-07-01;40,3229138969686
"914";2020-07-02;9,6088434757259
