"";"Date";"Consumption"
"781";2020-02-20;23,5318445164133
"782";2020-02-21;32,6357428753557
"783";2020-02-22;17,1042127618972
"784";2020-02-23;10,0483255040563
"785";2020-02-24;12,015665592486
"786";2020-02-25;56,4252015760824
"787";2020-02-26;45,102185480566
"788";2020-02-27;29,1129088834038
"789";2020-02-28;16,5549987245512
"790";2020-02-29;32,7761905696428
"791";2020-03-01;27,7362214841835
"792";2020-03-02;32,9413498113768
"793";2020-03-03;25,423755089307
"794";2020-03-04;25,4461347544748
"795";2020-03-05;45,4423826609809
"796";2020-03-06;30,7670108916371
"797";2020-03-07;12,9328961896278
"798";2020-03-08;25,2936247992602
"799";2020-03-09;31,3865641930421
"800";2020-03-10;5,8838231460253
"801";2020-03-11;43,746381678859
"802";2020-03-12;13,1358308377301
"803";2020-03-13;38,8930106217144
"804";2020-03-14;32,6282019841159
"805";2020-03-15;28,4461925708965
"806";2020-03-16;11,9286312321189
"807";2020-03-17;23,8045231464254
"808";2020-03-18;21,8931696651608
"809";2020-03-19;24,9763808757723
"810";2020-03-20;30,9631017041447
"811";2020-03-21;12,1444791957677
"812";2020-03-22;11,6419988223601
"813";2020-03-23;44,7161581316334
"814";2020-03-24;21,2735456009462
"815";2020-03-25;34,5843970091724
"816";2020-03-26;35,0265489692001
"817";2020-03-27;39,5449428265097
"818";2020-03-28;17,7886380775976
"819";2020-03-29;10,0402795399053
"820";2020-03-30;38,991457480747
"821";2020-03-31;50,5808487389986
"822";2020-04-01;21,4220744054632
"823";2020-04-02;33,4122954121317
"824";2020-04-03;113,581293570367
"825";2020-04-04;32,0452907049458
"826";2020-04-05;9,66547594138023
"827";2020-04-06;54,0914438862118
"828";2020-04-07;13,6580183412801
"829";2020-04-08;28,6025336771426
"830";2020-04-09;31,3508061042464
"831";2020-04-10;28,6294441355061
"832";2020-04-11;46,4985410132729
"833";2020-04-12;47,6726754480374
"834";2020-04-13;28,702612975631
"835";2020-04-14;51,9274522091223
"836";2020-04-15;42,5529991293786
"837";2020-04-16;30,1873178505793
"838";2020-04-17;20,1862189955496
"839";2020-04-18;7,73552926346215
"840";2020-04-19;30,6275131270972
"841";2020-04-20;37,6526750453613
"842";2020-04-21;33,2407557276728
"843";2020-04-22;9,22919785589297
"844";2020-04-23;22,5983149010924
"845";2020-04-24;23,0585459296168
"846";2020-04-25;55,7282310963633
"847";2020-04-26;23,0042845577805
"848";2020-04-27;32,4953810300772
"849";2020-04-28;14,7391868416608
"850";2020-04-29;57,6938493998675
"851";2020-04-30;33,3811305845517
"852";2020-05-01;60,6127282617263
"853";2020-05-02;61,3269419060194
"854";2020-05-03;20,4130985134287
"855";2020-05-04;25,4735493821147
"856";2020-05-05;20,9229483940869
"857";2020-05-06;52,4453898726289
"858";2020-05-07;89,9979587571944
"859";2020-05-08;20,8470150742966
"860";2020-05-09;43,2669141410103
"861";2020-05-10;10,0358615700014
"862";2020-05-11;32,4006436173876
"863";2020-05-12;22,88961254205
"864";2020-05-13;13,8989886219207
"865";2020-05-14;15,3667332234718
"866";2020-05-15;26,8599594993215
"867";2020-05-16;8,36543675756159
"868";2020-05-17;24,2462339020789
"869";2020-05-18;15,0216709060641
"870";2020-05-19;25,9279871717371
"871";2020-05-20;33,32744473312
"872";2020-05-21;37,6621591017412
"873";2020-05-22;22,532125158848
"874";2020-05-23;31,395723227737
"875";2020-05-24;35,1861781019057
"876";2020-05-25;9,7988530526072
"877";2020-05-26;22,2331578663364
"878";2020-05-27;60,0048618110629
"879";2020-05-28;21,3704383807472
"880";2020-05-29;19,3297098486576
"881";2020-05-30;13,2924757065668
"882";2020-05-31;20,9597248670611
"883";2020-06-01;38,371005946848
"884";2020-06-02;10,1376981487263
"885";2020-06-03;48,0945510981474
"886";2020-06-04;26,6935506109757
"887";2020-06-05;54,4944114995268
"888";2020-06-06;15,1686150332776
"889";2020-06-07;18,7035417317793
"890";2020-06-08;7,9609662185949
"891";2020-06-09;17,0219449212455
"892";2020-06-10;41,4875077332309
"893";2020-06-11;18,8745783927972
"894";2020-06-12;41,1612576234877
"895";2020-06-13;18,117990652907
"896";2020-06-14;19,0885092559631
"897";2020-06-15;7,92040430845806
"898";2020-06-16;10,1513363904616
"899";2020-06-17;38,6890867878597
"900";2020-06-18;21,5964036099242
"901";2020-06-19;20,3243707946107
"902";2020-06-20;31,9223474976834
"903";2020-06-21;80,7884221734566
"904";2020-06-22;24,7208595074508
"905";2020-06-23;26,8650972913146
"906";2020-06-24;14,497306560785
"907";2020-06-25;14,0478194835267
"908";2020-06-26;9,91434972108608
"909";2020-06-27;16,2984737499544
"910";2020-06-28;37,6737977492321
"911";2020-06-29;12,5005309911195
"912";2020-06-30;53,8686736756871
"913";2020-07-01;27,5565189682348
"914";2020-07-02;41,4149006586806
